x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,58,66,1,0,0,0,0.308
32,68,Pass,58,66,1,0,0,0,0.308
32,70,Pass,58,66,1,0,0,0,0.308
32,72,Pass,58,66,1,0,0,0,0.308
32,74,Pass,58,66,1,0,0,0,0.308
32,76,Pass,58,66,1,0,0,0,0.308
34,64,Pass,58,66,1,0,0,0,0.308
34,66,Pass,58,66,1,0,0,0,0.308
34,68,Pass,58,66,1,0,0,0,0.308
34,70,Pass,58,66,1,0,0,0,0.308
34,72,Pass,58,66,1,0,0,0,0.308
34,74,Pass,58,66,1,0,0,0,0.308
34,76,Pass,58,66,1,0,0,0,0.308
34,78,Pass,58,66,1,0,0,0,0.308
36,56,Pass,58,66,1,0,0,0,0
36,58,Pass,58,66,1,0,0,0,0
36,60,Pass,58,66,1,0,0,0,0
36,62,Pass,58,66,2,0,0,0,0.02
36,64,Pass,58,66,1,0,0,0,0.308
36,66,Pass,58,66,1,0,0,0,0.308
36,68,Pass,58,66,1,0,0,0,0.308
36,70,Pass,58,66,1,0.001,0,0,0.308
36,72,Pass,58,66,1,0.001,0,0,0.308
36,74,Pass,58,66,1,0,0,0,0.308
36,76,Pass,58,66,1,0,0,0,0.308
36,78,Pass,58,66,1,0,0,0,0.308
36,80,Pass,58,66,1,0,0,0,0.308
38,52,Pass,58,66,1,0,0,0,0
38,54,Pass,58,66,1,0.001,0,0,0
38,56,Pass,58,66,1,0.001,0,0,0
38,58,Pass,58,66,1,0.002,0,0,0
38,60,Pass,58,66,2,0.002,0,0,0.001
38,62,Pass,58,66,2,0.002,0,0,0.009
38,64,Pass,58,66,2,0.001,0,0,0.067
38,66,Pass,58,66,2,0.001,0,0,0.219
38,68,Pass,58,66,1,0.002,0,0,0.308
38,70,Pass,58,66,1,0.002,0,0,0.308
38,72,Pass,58,66,1,0.002,0,0,0.308
38,74,Pass,58,66,1,0.002,0,0,0.308
38,76,Pass,58,66,1,0.001,0,0,0.308
38,78,Pass,58,66,1,0,0,0,0.308
38,80,Pass,58,66,1,0,0,0,0.308
40,50,Pass,58,66,1,0,0,0,0
40,52,Pass,58,66,1,0.001,0,0,0
40,54,Pass,58,66,1,0.004,0,0,0
40,56,Pass,58,66,1,0.008,0,0,0
40,58,Pass,58,66,1,0.012,0,0,0
40,60,Pass,58,66,2,0.012,0,0,0
40,62,Pass,58,66,2,0.009,0,0,0.004
40,64,Pass,58,66,2,0.005,0,0,0.034
40,66,Pass,58,66,2,0.003,0,0,0.162
40,68,Pass,58,66,2,0.004,0,0,0.28
40,70,Pass,58,66,1,0.006,0,0,0.308
40,72,Pass,58,66,2,0.006,0,0,0.308
40,74,Pass,58,66,2,0.005,0,0,0.308
40,76,Pass,58,66,2,0.002,0,0,0.307
40,78,Pass,58,66,2,0.001,0,0,0.305
40,80,Pass,58,66,2,0,0,0,0.301
42,46,Run,58,66,1,0,0,0,0
42,48,Run,58,66,1,0,0,0,0
42,48,Pass,58,66,1,0,0,0,0
42,50,Run,58,66,1,0,0,0,0
42,50,Pass,58,66,1,0.001,0,0,0
42,52,Pass,58,66,1,0.005,0,0,0
42,54,Pass,58,66,1,0.015,0,0,0
42,56,Pass,58,66,1,0.031,0,0,0
42,58,Pass,58,66,1,0.046,0,0,0
42,60,Pass,58,66,2,0.048,0,0,0
42,62,Pass,58,66,2,0.035,0,0,0.002
42,64,Pass,58,66,2,0.018,0,0,0.017
42,66,Pass,58,66,3,0.009,0,0,0.103
42,68,Pass,58,66,4,0.008,0,0,0.252
42,70,Pass,58,66,4,0.01,0,0,0.3
42,72,Pass,58,66,3,0.011,0,0,0.307
42,74,Pass,58,66,3,0.008,0,0,0.306
