x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,120,48,8,0.003,2,0,0.001
96,56,Pass,120,50,10,0.002,3,0,0.057
96,56,Pass,120,52,10,0.002,2,0,0.135
96,56,Pass,120,54,10,0.003,2,0,0.135
96,56,Pass,120,56,9,0.005,2,0,0.105
96,56,Pass,120,58,13,0.008,2,0,0.07
96,56,Pass,120,60,13,0.015,2,0,0.034
96,56,Pass,120,62,11,0.039,1,0,0.008
96,56,Pass,120,64,12,0.117,2,0,0.002
96,56,Pass,120,66,11,0.278,2,0,0.001
96,56,Pass,120,68,10,0.472,2,0,0.001
96,56,Pass,120,70,8,0.562,1,0,0
96,56,Pass,118,48,14,0.005,4,0,0.058
96,56,Pass,118,50,12,0.005,3,0,0.131
96,56,Pass,118,52,12,0.007,2,0,0.2
96,56,Pass,118,54,11,0.011,2,0,0.189
96,56,Pass,118,56,13,0.019,2,0,0.131
96,56,Pass,118,58,15,0.028,2,0,0.079
96,56,Pass,118,60,16,0.038,3,0,0.042
96,56,Pass,118,62,16,0.061,3,0,0.017
96,56,Pass,118,64,15,0.134,3,0,0.006
96,56,Pass,118,66,14,0.288,2,0,0.003
96,56,Pass,118,68,12,0.472,2,0,0.002
96,56,Pass,118,70,12,0.553,2,0,0.001
96,56,Pass,116,46,17,0.011,4,0,0.162
96,56,Pass,116,48,16,0.01,4,0,0.169
96,56,Pass,116,50,17,0.014,4,0,0.226
96,56,Pass,116,52,15,0.022,3,0,0.276
96,56,Pass,116,54,16,0.037,2,0,0.25
96,56,Pass,116,56,19,0.06,2,0,0.171
96,56,Pass,116,58,21,0.084,3,0,0.096
96,56,Pass,116,60,20,0.101,3,0,0.048
96,56,Pass,116,62,20,0.118,3,0,0.022
96,56,Pass,116,64,18,0.168,3,0,0.011
96,56,Pass,116,66,17,0.276,2,0,0.007
96,56,Pass,116,68,16,0.398,2,0,0.006
96,56,Pass,116,70,14,0.437,2,0,0.005
