x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Pass,120,8,1,0,0,0,0
120,38,Pass,120,8,1,0.001,0,0,0
120,36,Pass,120,8,1,0.006,0,0,0
120,34,Pass,120,8,1,0.019,0,0,0
120,32,Pass,120,8,1,0.041,0,0,0
120,32,Run,120,8,1,0,0,0,0
120,30,Pass,120,8,1,0.064,0,0,0
120,30,Run,120,8,1,0.001,0,0,0
120,28,Pass,120,8,1,0.068,0,0,0
120,28,Run,120,8,1,0.003,0,0,0
120,26,Pass,120,8,1,0.051,0,0,0
120,26,Run,120,8,1,0.004,0,0,0
120,24,Pass,120,8,2,0.027,0,0,0
120,24,Run,120,8,1,0.004,0,0,0
120,22,Pass,120,8,2,0.01,0,0,0
120,22,Run,120,8,1,0.003,0,0,0
120,20,Pass,120,8,2,0.005,0,0,0
120,20,Run,120,8,1,0.001,0,0,0
120,18,Pass,120,8,3,0.009,0,0,0
120,18,Run,120,8,1,0,0,0,0
120,16,Pass,120,8,4,0.02,0,0,0
120,14,Pass,120,8,4,0.032,0,0,0
120,12,Pass,120,8,7,0.036,0,0,0
120,10,Pass,120,8,7,0.032,0,0,0
120,8,Pass,120,8,7,0.025,0,0,0
120,6,Pass,120,8,6,0.024,0,0,0
120,4,Pass,120,8,6,0.027,0,0,0
120,2,Pass,120,8,6,0.03,0,0,0
120,0,Pass,120,8,6,0.026,0,0,0
118,40,Pass,120,8,1,0,0,0,0
118,38,Pass,120,8,1,0.002,0,0,0
118,36,Pass,120,8,1,0.011,0,0,0
118,34,Pass,120,8,1,0.036,0,0,0
118,34,Run,120,8,1,0.001,0,0,0
118,32,Pass,120,8,1,0.079,0,0,0
118,32,Run,120,8,1,0.003,0,0,0
118,30,Pass,120,8,1,0.122,0,0,0
118,30,Run,120,8,1,0.008,0,0,0
118,28,Pass,120,8,3,0.132,0,0,0
118,28,Run,120,8,1,0.016,0,0,0
118,26,Pass,120,8,3,0.099,0,0,0
118,26,Run,120,8,1,0.022,0,0,0
118,24,Pass,120,8,4,0.052,0,0,0
118,24,Run,120,8,1,0.021,0,0,0
118,22,Pass,120,8,4,0.02,0,0,0
118,22,Run,120,8,1,0.015,0,0,0
118,20,Pass,120,8,3,0.01,0,0,0
118,20,Run,120,8,1,0.007,0,0,0
118,18,Pass,120,8,4,0.017,0,0,0
118,18,Run,120,8,1,0.002,0,0,0
118,16,Pass,120,8,5,0.037,0,0,0
118,16,Run,120,8,1,0.001,0,0,0
118,14,Pass,120,8,5,0.06,0,0,0
118,12,Pass,120,8,7,0.07,0,0,0
118,10,Pass,120,8,8,0.063,0,0,0
118,8,Pass,120,8,8,0.056,0,0,0
118,6,Pass,120,8,8,0.063,0,0,0
118,4,Pass,120,8,7,0.08,0,0,0
118,2,Pass,120,8,6,0.091,0,0,0
118,0,Pass,120,8,6,0.08,0,0,0
116,40,Pass,120,8,1,0.001,0,0,0
116,38,Pass,120,8,1,0.003,0,0,0
116,36,Pass,120,8,1,0.015,0,0,0
116,36,Run,120,8,1,0,0,0,0
116,34,Pass,120,8,1,0.048,0,0,0
116,34,Run,120,8,1,0.002,0,0,0
116,32,Pass,120,8,5,0.106,0,0,0
116,32,Run,120,8,1,0.01,0,0,0
116,30,Pass,120,8,5,0.165,0,0,0
116,30,Run,120,8,1,0.03,0,0,0
116,28,Pass,120,8,5,0.179,0,0,0
116,28,Run,120,8,2,0.06,0,0,0
116,26,Pass,120,8,5,0.137,0,0,0
116,26,Run,120,8,2,0.085,0,0,0
116,24,Pass,120,8,6,0.074,0,0,0
116,24,Run,120,8,2,0.083,0,0,0
116,22,Pass,120,8,6,0.03,0,0,0
116,22,Run,120,8,2,0.057,0,0,0
116,20,Pass,120,8,7,0.014,0,0,0
116,20,Run,120,8,1,0.027,0,0,0
116,18,Pass,120,8,7,0.023,0,0,0
116,18,Run,120,8,1,0.009,0,0,0
116,16,Pass,120,8,6,0.049,0,0,0
116,16,Run,120,8,1,0.002,0,0,0
116,14,Pass,120,8,7,0.079,0,0,0
116,14,Run,120,8,1,0,0,0,0
116,12,Pass,120,8,8,0.093,0,0,0
116,10,Pass,120,8,8,0.09,0,0,0
116,8,Pass,120,8,8,0.093,0,0,0
116,6,Pass,120,8,8,0.124,0,0,0
116,4,Pass,120,8,8,0.172,0,0,0
116,2,Pass,120,8,7,0.2,0,0,0
116,0,Pass,120,8,7,0.177,0,0,0
114,40,Pass,120,8,1,0,0,0,0
114,38,Pass,120,8,1,0.003,0,0,0
114,36,Pass,120,8,2,0.014,0,0,0
114,36,Run,120,8,1,0.001,0,0,0
114,34,Pass,120,8,5,0.046,0,0,0
114,34,Run,120,8,1,0.007,0,0,0
114,32,Pass,120,8,5,0.103,0,0,0
114,32,Run,120,8,2,0.028,0,0,0
114,30,Pass,120,8,5,0.165,0,0,0
114,30,Run,120,8,2,0.08,0,0,0
114,28,Pass,120,8,5,0.189,0,0,0
114,28,Run,120,8,2,0.162,0,0,0
114,26,Pass,120,8,5,0.157,0,0,0
114,26,Run,120,8,2,0.228,0,0,0
114,24,Pass,120,8,7,0.096,0,0,0
114,24,Run,120,8,2,0.224,0,0,0
114,22,Pass,120,8,7,0.045,0,0,0
114,22,Run,120,8,2,0.154,0,0,0
114,20,Pass,120,8,8,0.021,0,0,0
114,20,Run,120,8,2,0.073,0,0,0
114,18,Pass,120,8,8,0.024,0,0,0
114,18,Run,120,8,2,0.024,0,0,0
114,16,Pass,120,8,9,0.046,0,0,0
114,16,Run,120,8,1,0.006,0,0,0
114,14,Pass,120,8,8,0.074,0,0,0
114,14,Run,120,8,1,0.001,0,0,0
114,12,Pass,120,8,8,0.09,0,0,0
114,10,Pass,120,8,8,0.095,0,0,0
114,8,Pass,120,8,8,0.119,0,0,0
114,6,Pass,120,8,8,0.183,0,0,0
114,4,Pass,120,8,8,0.268,0,0,0
114,2,Pass,120,8,8,0.314,0,0,0
114,0,Pass,120,8,7,0.277,0,0,0
112,40,Pass,120,8,1,0,0,0,0
112,38,Pass,120,8,2,0.002,0,0,0
112,38,Run,120,8,1,0,0,0,0
112,36,Pass,120,8,5,0.01,0,0,0
112,36,Run,120,8,1,0.002,0,0,0
112,34,Pass,120,8,5,0.034,0,0,0
112,34,Run,120,8,2,0.013,0,0,0
112,32,Pass,120,8,5,0.083,0,0,0
112,32,Run,120,8,2,0.052,0,0,0
112,30,Pass,120,8,5,0.152,0,0,0
112,30,Run,120,8,2,0.151,0,0,0
112,28,Pass,120,8,5,0.208,0,0,0
112,28,Run,120,8,2,0.305,0,0,0
