x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,94,54,4,0.002,1,0,0.205
86,52,Pass,94,56,3,0.001,1,0,0.211
86,52,Pass,94,58,2,0.001,1,0,0.206
86,52,Pass,92,50,3,0.002,0,0,0
86,52,Pass,92,52,3,0.001,0,0,0
86,52,Pass,92,54,3,0,0,0,0
86,52,Pass,92,56,2,0,0,0,0
86,52,Pass,92,58,1,0,0,0,0
86,52,Pass,92,60,1,0,0,0,0
86,52,Pass,92,62,1,0,0,0,0
86,52,Pass,90,48,3,0.003,0,0,0
86,52,Pass,90,50,3,0.001,0,0,0
86,52,Pass,90,52,3,0.001,0,0,0
86,52,Pass,90,54,2,0.001,0,0,0
86,52,Pass,90,56,2,0.002,0,0,0
86,52,Pass,90,58,1,0.001,0,0,0
86,52,Pass,90,60,1,0.001,0,0,0
86,52,Pass,90,62,1,0,0,0,0
86,52,Pass,90,64,1,0,0,0,0
86,52,Pass,90,66,1,0,0,0,0
86,52,Pass,88,46,3,0.003,0,0,0
86,52,Pass,88,48,3,0.002,0,0,0
86,52,Pass,88,50,3,0.002,0,0,0
86,52,Pass,88,52,2,0.003,0,0,0
86,52,Pass,88,54,2,0.005,0,0,0
86,52,Pass,88,56,1,0.007,0,0,0
86,52,Pass,88,58,1,0.006,0,0,0
86,52,Pass,88,60,1,0.004,0,0,0
86,52,Pass,88,62,1,0.002,0,0,0
86,52,Pass,88,64,1,0.001,0,0,0
86,52,Pass,88,66,1,0,0,0,0
86,52,Pass,86,46,4,0.002,0,0,0.029
86,52,Pass,86,48,4,0.002,0,0,0.007
86,52,Pass,86,50,2,0.003,0,0,0
86,52,Pass,86,52,2,0.009,0,0,0
86,52,Pass,86,54,2,0.016,0,0,0
86,52,Pass,86,56,1,0.02,0,0,0
86,52,Pass,86,58,1,0.018,0,0,0
86,52,Pass,86,60,1,0.011,0,0,0
86,52,Pass,86,62,1,0.005,0,0,0
86,52,Pass,86,64,1,0.002,0,0,0
86,52,Pass,86,66,1,0,0,0,0
86,52,Pass,86,68,1,0,0,0,0
86,52,Pass,84,44,3,0.004,0,0,0.157
86,52,Pass,84,46,3,0.002,0,0,0.117
86,52,Pass,84,48,3,0.002,0,0,0.024
86,52,Pass,84,50,2,0.007,0,0,0
86,52,Pass,84,52,2,0.018,0,0,0
86,52,Pass,84,54,1,0.033,0,0,0
86,52,Pass,84,56,1,0.042,0,0,0
86,52,Pass,84,58,1,0.038,0,0,0
86,52,Pass,84,60,1,0.024,0,0,0
86,52,Pass,84,62,1,0.01,0,0,0
86,52,Pass,84,64,1,0.003,0,0,0
86,52,Pass,84,66,1,0.001,0,0,0
86,52,Pass,84,68,1,0,0,0,0
86,52,Pass,82,44,3,0.013,0,0,0.176
86,52,Pass,82,46,3,0.005,0,0,0.158
86,52,Pass,82,48,3,0.004,0,0,0.049
86,52,Pass,82,50,3,0.01,0,0,0.003
86,52,Pass,82,52,1,0.025,0,0,0
86,52,Pass,82,54,1,0.047,0,0,0
86,52,Pass,82,56,1,0.06,0,0,0
86,52,Pass,82,58,1,0.054,0,0,0
86,52,Pass,82,60,1,0.034,0,0,0
86,52,Pass,82,62,1,0.015,0,0,0
86,52,Pass,82,64,1,0.004,0,0,0
86,52,Pass,82,66,1,0.001,0,0,0
86,52,Pass,82,68,1,0,0,0,0
86,52,Pass,80,44,3,0.03,0,0,0.178
86,52,Pass,80,46,3,0.01,0,0,0.17
86,52,Pass,80,48,3,0.005,0,0,0.083
86,52,Pass,80,50,2,0.01,0,0,0.006
86,52,Pass,80,52,1,0.025,0,0,0
86,52,Pass,80,54,1,0.047,0,0,0
86,52,Pass,80,56,1,0.06,0,0,0
86,52,Pass,80,58,1,0.054,0,0,0
86,52,Pass,80,60,1,0.034,0,0,0
86,52,Pass,80,62,1,0.015,0,0,0
86,52,Pass,80,64,1,0.004,0,0,0
86,52,Pass,80,66,1,0.001,0,0,0
86,52,Pass,80,68,1,0,0,0,0
86,52,Pass,78,44,2,0.048,0,0,0.178
86,52,Pass,78,46,2,0.016,0,0,0.174
86,52,Pass,78,48,2,0.005,0,0,0.119
86,52,Pass,78,50,2,0.007,0,0,0.014
86,52,Pass,78,52,2,0.018,0,0,0.001
86,52,Pass,78,54,1,0.033,0,0,0
86,52,Pass,78,56,1,0.042,0,0,0
86,52,Pass,78,58,1,0.038,0,0,0
86,52,Pass,78,60,1,0.024,0,0,0
86,52,Pass,78,62,1,0.01,0,0,0
86,52,Pass,78,64,1,0.003,0,0,0
86,52,Pass,78,66,1,0.001,0,0,0
86,52,Pass,78,68,1,0,0,0,0
86,52,Pass,76,46,2,0.018,0,0,0.176
86,52,Pass,76,48,2,0.005,0,0,0.146
86,52,Pass,76,50,2,0.004,0,0,0.029
86,52,Pass,76,52,2,0.009,0,0,0.001
86,52,Pass,76,54,1,0.016,0,0,0
86,52,Pass,76,56,1,0.02,0,0,0
86,52,Pass,76,58,1,0.018,0,0,0
86,52,Pass,76,60,1,0.011,0,0,0
86,52,Pass,76,62,1,0.005,0,0,0
86,52,Pass,76,64,1,0.002,0,0,0
86,52,Pass,76,66,1,0,0,0,0
86,52,Pass,76,68,1,0,0,0,0
86,52,Pass,74,46,2,0.014,0,0,0.177
86,52,Pass,74,48,2,0.003,0,0,0.163
86,52,Pass,74,50,2,0.002,0,0,0.055
86,52,Pass,74,52,1,0.003,0,0,0
86,52,Pass,74,54,1,0.005,0,0,0
86,52,Pass,74,56,1,0.007,0,0,0
86,52,Pass,74,58,1,0.006,0,0,0
86,52,Pass,74,60,1,0.004,0,0,0
86,52,Pass,74,62,1,0.002,0,0,0
86,52,Pass,74,64,1,0.001,0,0,0
86,52,Pass,74,66,1,0,0,0,0
86,52,Pass,72,48,2,0.002,0,0,0.171
86,52,Pass,72,50,2,0.001,0,0,0.09
86,52,Pass,72,52,1,0.001,0,0,0
86,52,Pass,72,54,1,0.001,0,0,0
86,52,Pass,72,56,1,0.002,0,0,0
86,52,Pass,72,58,1,0.001,0,0,0
86,52,Pass,72,60,1,0.001,0,0,0
86,52,Pass,72,62,1,0,0,0,0
86,52,Pass,72,64,1,0,0,0,0
86,52,Pass,72,66,1,0,0,0,0
86,52,Pass,70,50,2,0,0,0,0.125
86,52,Pass,70,52,1,0,0,0,0
86,52,Pass,70,54,1,0,0,0,0
86,52,Pass,70,56,1,0,0,0,0
86,52,Pass,70,58,1,0,0,0,0
86,52,Pass,70,60,1,0,0,0,0
86,52,Pass,70,62,1,0,0,0,0
86,52,Pass,68,54,1,0,0,0,0
86,52,Pass,68,56,1,0,0,0,0
86,52,Pass,68,58,1,0,0,0,0
86,52,Pass,120,36,1,0,0,0,0
86,52,Pass,120,38,1,0.001,0,0,0
86,52,Pass,120,40,1,0.004,0,0,0
86,52,Pass,120,42,1,0.008,0,0,0
86,52,Pass,120,44,1,0.012,0,0,0
86,52,Pass,120,46,1,0.013,0,0,0
86,52,Pass,120,48,1,0.009,0,0,0
86,52,Pass,120,50,1,0.005,0,0,0
86,52,Pass,120,52,1,0.002,0,0,0
86,52,Pass,120,54,1,0,0,0,0
86,52,Pass,118,36,1,0.001,0,0,0
86,52,Pass,118,38,1,0.005,0,0,0
86,52,Pass,118,40,1,0.017,0,0,0
86,52,Pass,118,42,1,0.036,0,0,0
86,52,Pass,118,44,1,0.055,0,0,0
86,52,Pass,118,46,1,0.058,0,0,0
86,52,Pass,118,48,2,0.043,1,0,0.001
86,52,Pass,118,50,2,0.023,1,0,0.005
86,52,Pass,118,52,2,0.009,1,0,0.016
86,52,Pass,118,54,2,0.003,1,0,0.048
86,52,Pass,118,56,2,0.001,1,0,0.109
86,52,Pass,116,34,1,0.001,0,0,0
86,52,Pass,116,36,1,0.004,0,0,0
86,52,Pass,116,38,1,0.017,0,0,0
86,52,Pass,116,40,1,0.053,0,0,0
86,52,Pass,116,42,1,0.116,0,0,0
86,52,Pass,116,44,1,0.175,0,0,0
86,52,Pass,116,46,2,0.186,1,0,0.001
86,52,Pass,116,48,2,0.138,1,0,0.004
86,52,Pass,116,50,2,0.074,1,0,0.012
86,52,Pass,116,52,2,0.03,1,0,0.037
86,52,Pass,116,54,2,0.011,1,0,0.091
86,52,Pass,116,56,2,0.004,1,0,0.156
86,52,Pass,114,34,1,0.001,0,0,0
86,52,Pass,114,36,1,0.008,0,0,0
86,52,Pass,114,38,1,0.038,0,0,0
86,52,Pass,114,40,1,0.118,0,0,0
86,52,Pass,114,42,1,0.256,0,0,0
86,52,Pass,114,44,2,0.389,1,0,0.001
86,52,Pass,114,46,2,0.414,1,0,0.003
86,52,Pass,114,48,2,0.314,1,0,0.009
86,52,Pass,114,50,2,0.177,1,0,0.028
86,52,Pass,114,52,2,0.084,1,0,0.075
86,52,Pass,114,54,2,0.039,1,0,0.141
86,52,Pass,114,56,2,0.018,1,0,0.188
86,52,Pass,114,58,2,0.007,1,0,0.208
86,52,Pass,112,34,1,0.002,0,0,0
86,52,Pass,112,36,1,0.013,0,0,0
86,52,Pass,112,38,1,0.058,0,0,0
86,52,Pass,112,40,1,0.182,0,0,0
86,52,Pass,112,42,2,0.395,1,0,0.001
86,52,Pass,112,44,2,0.602,1,0,0.002
86,52,Pass,112,46,2,0.65,1,0,0.006
86,52,Pass,112,48,2,0.514,1,0,0.021
86,52,Pass,112,50,2,0.329,1,0.001,0.06
86,52,Pass,112,52,2,0.2,1,0.001,0.124
86,52,Pass,112,54,2,0.122,1,0.001,0.179
86,52,Pass,112,56,2,0.066,1,0,0.205
86,52,Pass,112,58,2,0.027,1,0,0.213
86,52,Pass,110,32,1,0,0,0,0
86,52,Pass,110,34,1,0.002,0,0,0
86,52,Pass,110,36,1,0.014,0,0,0
86,52,Pass,110,38,2,0.063,0,0,0
86,52,Pass,110,40,3,0.196,1,0,0
86,52,Pass,110,42,3,0.427,1,0,0.001
86,52,Pass,110,44,3,0.656,1,0,0.005
86,52,Pass,110,46,3,0.73,1,0,0.016
86,52,Pass,110,48,3,0.636,1,0.001,0.047
86,52,Pass,110,50,2,0.505,1,0.002,0.107
86,52,Pass,110,52,2,0.406,1,0.002,0.168
86,52,Pass,110,54,2,0.3,1,0.002,0.201
86,52,Pass,110,56,2,0.174,1,0.001,0.212
86,52,Pass,110,58,2,0.073,1,0,0.216
86,52,Pass,108,34,1,0.002,0,0,0
86,52,Pass,108,36,2,0.011,0,0,0
86,52,Pass,108,38,2,0.047,0,0,0
86,52,Pass,108,40,3,0.147,1,0,0.001
86,52,Pass,108,42,3,0.323,1,0,0.003
86,52,Pass,108,44,3,0.508,1,0,0.012
86,52,Pass,108,46,3,0.609,1,0.001,0.036
86,52,Pass,108,48,3,0.636,1,0.002,0.09
86,52,Pass,108,50,3,0.668,1,0.003,0.155
86,52,Pass,108,52,2,0.67,1,0.004,0.195
86,52,Pass,108,54,2,0.548,1,0.004,0.21
86,52,Pass,108,56,2,0.329,1,0.002,0.215
86,52,Pass,108,58,2,0.14,1,0.001,0.216
86,52,Pass,106,34,3,0.001,0,0,0
86,52,Pass,106,36,2,0.006,0,0,0
86,52,Pass,106,38,2,0.025,0,0,0
86,52,Pass,106,40,3,0.079,1,0,0.002
86,52,Pass,106,42,3,0.175,1,0,0.008
86,52,Pass,106,44,3,0.289,1,0,0.027
86,52,Pass,106,46,3,0.401,1,0.001,0.073
86,52,Pass,106,48,3,0.546,1,0.002,0.139
86,52,Pass,106,50,3,0.736,1,0.004,0.187
86,52,Pass,106,52,3,0.839,1,0.006,0.208
86,52,Pass,106,54,2,0.717,1,0.005,0.214
86,52,Pass,106,56,2,0.437,1,0.003,0.216
86,52,Pass,104,34,3,0.001,0,0,0
86,52,Pass,104,36,3,0.003,0,0,0
86,52,Pass,104,38,3,0.012,0,0,0
86,52,Pass,104,40,4,0.034,1,0,0.005
86,52,Pass,104,42,4,0.074,1,0,0.018
86,52,Pass,104,44,4,0.132,1,0,0.055
86,52,Pass,104,46,4,0.226,1,0.001,0.12
86,52,Pass,104,48,4,0.399,1,0.002,0.177
86,52,Pass,104,50,3,0.628,1,0.004,0.204
86,52,Pass,104,52,3,0.76,1,0.005,0.213
86,52,Pass,104,54,3,0.662,1,0.005,0.216
86,52,Pass,104,56,2,0.405,1,0.003,0.217
86,52,Pass,102,36,4,0.003,0,0,0
86,52,Pass,102,38,3,0.009,0,0,0
86,52,Pass,102,40,4,0.021,1,0,0.006
86,52,Pass,102,42,4,0.037,1,0,0.024
86,52,Pass,102,44,4,0.062,1,0,0.076
86,52,Pass,102,46,4,0.117,1,0.001,0.151
86,52,Pass,102,48,4,0.235,1,0.001,0.196
86,52,Pass,102,50,4,0.394,1,0.003,0.211
86,52,Pass,102,52,3,0.488,1,0.003,0.215
86,52,Pass,102,54,3,0.428,1,0.003,0.217
86,52,Pass,100,38,4,0.013,0,0,0
86,52,Pass,100,40,3,0.025,0,0,0
86,52,Pass,100,42,4,0.037,1,0,0.011
86,52,Pass,100,44,4,0.044,1,0,0.048
86,52,Pass,100,46,4,0.061,1,0,0.13
86,52,Pass,100,48,4,0.108,1,0.001,0.192
86,52,Pass,100,50,4,0.178,1,0.001,0.211
86,52,Pass,100,52,4,0.22,1,0.002,0.216
86,52,Pass,98,42,4,0.042,1,0,0.003
86,52,Pass,98,44,4,0.043,1,0,0.016
86,52,Pass,98,46,4,0.038,1,0,0.066
