x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,56,34,1,0,0,0,0
30,42,Pass,56,36,1,0,0,0,0
30,42,Pass,56,38,2,0,0,0,0
30,42,Pass,56,40,2,0,0,0,0
30,42,Pass,54,30,2,0,0,0,0
30,42,Pass,54,32,1,0,0,0,0
30,42,Pass,54,34,2,0,0,0,0
30,42,Pass,54,36,2,0,0,0,0
30,42,Pass,54,38,2,0,0,0,0
30,42,Pass,54,40,2,0,0,0,0
30,42,Pass,54,42,2,0,0,0,0
30,42,Pass,54,44,2,0,0,0,0
30,42,Pass,52,28,2,0,0,0,0
30,42,Pass,52,30,2,0,0,0,0
30,42,Pass,52,32,1,0,0,0,0
30,42,Pass,52,34,2,0,0,0,0
30,42,Pass,52,36,2,0,0,0,0
30,42,Pass,52,38,2,0,0,0,0
30,42,Pass,52,40,2,0.001,0,0,0
30,42,Pass,52,42,2,0.001,0,0,0
30,42,Pass,52,44,3,0.001,0,0,0
30,42,Pass,52,46,3,0.001,0,0,0
30,42,Pass,50,26,2,0,0,0,0
30,42,Pass,50,28,2,0,0,0,0
30,42,Pass,50,30,2,0,0,0,0
30,42,Pass,50,32,2,0,0,0,0
30,42,Pass,50,34,2,0.001,0,0,0
30,42,Pass,50,36,2,0.001,0,0,0
30,42,Pass,50,38,2,0.001,0,0,0
30,42,Pass,50,40,2,0.002,0,0,0
30,42,Pass,50,42,2,0.002,0,0,0
30,42,Pass,50,44,3,0.002,0,0,0
30,42,Pass,50,46,3,0.003,0,0,0
30,42,Pass,50,48,3,0.005,0,0,0
30,42,Pass,48,26,2,0,0,0,0
30,42,Pass,48,28,2,0,0,0,0
30,42,Pass,48,30,1,0,0,0,0
30,42,Pass,48,32,2,0.001,0,0,0
30,42,Pass,48,34,2,0.002,0,0,0
30,42,Pass,48,36,2,0.003,0,0,0
30,42,Pass,48,38,2,0.004,0,0,0
30,42,Pass,48,40,2,0.005,0,0,0
30,42,Pass,48,42,3,0.005,0,0,0
30,42,Pass,48,44,3,0.005,0,0,0
30,42,Pass,48,46,3,0.005,0,0,0
30,42,Pass,48,48,3,0.011,0,0,0
30,42,Pass,46,26,2,0,0,0,0
30,42,Pass,46,28,2,0,0,0,0
30,42,Pass,46,30,1,0,0,0,0
30,42,Pass,46,32,2,0.002,0,0,0
30,42,Pass,46,34,2,0.003,0,0,0
30,42,Pass,46,36,2,0.006,0,0,0
30,42,Pass,46,38,2,0.007,0,0,0
30,42,Pass,46,40,2,0.008,0,0,0
30,42,Pass,46,42,3,0.008,0,0,0
30,42,Pass,46,44,3,0.008,0,0,0
30,42,Pass,46,46,3,0.008,0,0,0
30,42,Pass,46,48,3,0.015,0,0,0
30,42,Pass,46,50,3,0.038,0,0,0
30,42,Pass,44,26,3,0,0,0,0
30,42,Pass,44,28,2,0,0,0,0
30,42,Pass,44,30,2,0.001,0,0,0
30,42,Pass,44,32,2,0.002,0,0,0
30,42,Pass,44,34,2,0.005,0,0,0
30,42,Pass,44,36,2,0.008,0,0,0
30,42,Pass,44,38,2,0.009,0,0,0
30,42,Pass,44,40,2,0.01,0,0,0
30,42,Pass,44,42,3,0.009,0,0,0
30,42,Pass,44,44,3,0.008,0,0,0
30,42,Pass,44,46,3,0.008,0,0,0
30,42,Pass,44,48,3,0.015,0,0,0
30,42,Pass,44,50,3,0.038,0,0,0
30,42,Pass,42,26,2,0.002,0,0,0
30,42,Pass,42,28,2,0.002,0,0,0
30,42,Pass,42,30,2,0.002,0,0,0
30,42,Pass,42,32,3,0.003,0,0,0
30,42,Pass,42,34,3,0.005,0,0,0
30,42,Pass,42,36,2,0.007,0,0,0
30,42,Pass,42,38,2,0.008,0,0,0
30,42,Pass,42,40,2,0.008,0,0,0
30,42,Pass,42,42,3,0.007,0,0,0
30,42,Pass,42,44,3,0.006,0,0,0
30,42,Pass,42,46,3,0.006,0,0,0
30,42,Pass,42,48,3,0.011,0,0,0
