x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,50,68,196,4.695,1,0.003,0.017
62,80,Pass,50,66,197,4.184,1,0.004,0.031
62,80,Pass,52,72,192,6.78,1,0,0.002
62,80,Pass,52,70,199,5.374,1,0.001,0.008
62,80,Pass,52,68,202,4.487,1,0.003,0.023
62,80,Pass,52,66,184,4.172,1,0.005,0.041
62,80,Pass,52,64,170,3.805,1,0.006,0.053
62,80,Pass,52,62,158,2.982,1,0.005,0.056
62,80,Pass,52,60,140,1.919,1,0.003,0.051
62,80,Pass,54,76,159,5.77,1,0,0
62,80,Pass,54,74,179,6.204,1,0,0
62,80,Pass,54,72,188,5.649,1,0,0.002
62,80,Pass,54,70,192,4.798,1,0.001,0.008
62,80,Pass,54,68,191,4.319,1,0.003,0.022
62,80,Pass,54,66,190,4.131,1,0.005,0.038
62,80,Pass,54,64,174,3.709,1,0.006,0.051
62,80,Pass,54,62,153,2.844,1,0.005,0.055
62,80,Pass,54,60,131,1.822,1,0.003,0.05
62,80,Pass,54,58,106,1.015,1,0.001,0.037
62,80,Pass,56,76,148,4.405,1,0,0
62,80,Pass,56,74,168,4.893,1,0,0
62,80,Pass,56,72,186,4.724,1,0,0.002
62,80,Pass,56,70,192,4.346,1,0.001,0.006
62,80,Pass,56,68,195,4.145,1,0.002,0.015
62,80,Pass,56,66,187,3.963,1,0.003,0.026
62,80,Pass,56,64,168,3.437,1,0.004,0.036
62,80,Pass,56,62,144,2.556,1,0.003,0.04
62,80,Pass,56,60,120,1.64,1,0.002,0.037
62,80,Pass,56,58,102,0.971,1,0.001,0.026
62,80,Pass,56,56,91,0.59,1,0,0.012
62,80,Pass,58,78,124,2.431,0,0,0
62,80,Pass,58,76,145,3.377,1,0,0
62,80,Pass,58,74,161,3.934,1,0,0
62,80,Pass,58,72,178,4.036,1,0,0.001
62,80,Pass,58,70,187,3.953,1,0,0.003
62,80,Pass,58,68,195,3.881,1,0.001,0.007
62,80,Pass,58,66,184,3.671,1,0.002,0.013
62,80,Pass,58,64,155,3.12,1,0.002,0.018
62,80,Pass,58,62,136,2.32,1,0.002,0.021
62,80,Pass,58,60,119,1.556,1,0.001,0.018
62,80,Pass,58,58,103,1.028,1,0,0.011
62,80,Pass,58,56,95,0.748,1,0,0.004
62,80,Pass,60,78,122,1.882,0,0,0
62,80,Pass,60,76,141,2.732,0,0,0
62,80,Pass,60,74,155,3.328,1,0,0
62,80,Pass,60,72,169,3.593,1,0,0
62,80,Pass,60,70,174,3.662,1,0,0.001
62,80,Pass,60,68,173,3.618,1,0,0.003
62,80,Pass,60,66,165,3.375,1,0,0.005
62,80,Pass,60,64,153,2.875,1,0.001,0.006
62,80,Pass,60,62,133,2.232,1,0,0.007
62,80,Pass,60,60,117,1.641,1,0,0.006
62,80,Pass,60,58,106,1.238,1,0,0.003
62,80,Pass,60,56,92,1.039,1,0,0.001
62,80,Pass,60,54,84,0.949,1,0,0
62,80,Pass,62,78,112,1.646,0,0,0
62,80,Pass,62,76,130,2.474,0,0,0
62,80,Pass,62,74,147,3.126,0,0,0
62,80,Pass,62,72,160,3.482,1,0,0
62,80,Pass,62,70,165,3.576,1,0,0
62,80,Pass,62,68,165,3.446,1,0,0.001
62,80,Pass,62,66,153,3.115,1,0,0.001
62,80,Pass,62,64,139,2.661,1,0,0.002
62,80,Pass,62,62,125,2.195,1,0,0.002
62,80,Pass,62,60,119,1.786,1,0,0.001
62,80,Pass,62,58,104,1.484,1,0,0.001
62,80,Pass,62,56,93,1.32,1,0,0
62,80,Pass,62,54,82,1.237,0,0,0
62,80,Pass,64,78,96,1.536,0,0,0
62,80,Pass,64,76,114,2.385,0,0,0
62,80,Pass,64,74,126,3.102,0,0,0
62,80,Pass,64,72,142,3.493,0,0,0
62,80,Pass,64,70,148,3.516,1,0,0
62,80,Pass,64,68,150,3.233,1,0,0
62,80,Pass,64,66,143,2.796,1,0,0
62,80,Pass,64,64,133,2.389,1,0,0
62,80,Pass,64,62,127,2.09,1,0,0
62,80,Pass,64,60,116,1.841,1,0,0
62,80,Pass,64,58,108,1.594,1,0,0
62,80,Pass,64,56,92,1.399,0,0,0
62,80,Pass,64,54,80,1.273,0,0,0
62,80,Pass,66,78,85,1.411,0,0,0
62,80,Pass,66,76,101,2.221,0,0,0
62,80,Pass,66,74,114,2.923,0,0,0
62,80,Pass,66,72,125,3.282,0,0,0
62,80,Pass,66,70,135,3.22,0,0,0
62,80,Pass,66,68,133,2.842,0,0,0
62,80,Pass,66,66,138,2.383,0,0,0
62,80,Pass,66,64,133,2.057,1,0,0
62,80,Pass,66,62,123,1.888,0,0,0
62,80,Pass,66,60,111,1.731,0,0,0
62,80,Pass,66,58,104,1.499,0,0,0
62,80,Pass,66,56,89,1.27,0,0,0
62,80,Pass,66,54,77,1.109,0,0,0
62,80,Pass,68,78,81,1.371,0,0,0
62,80,Pass,68,76,95,2.066,0,0,0
62,80,Pass,68,74,107,2.635,0,0,0
62,80,Pass,68,72,115,2.888,0,0,0
62,80,Pass,68,70,124,2.762,0,0,0
62,80,Pass,68,68,132,2.383,0,0,0
62,80,Pass,68,66,130,1.988,0,0,0
62,80,Pass,68,64,124,1.737,0,0,0
62,80,Pass,68,62,115,1.608,0,0,0
62,80,Pass,68,60,106,1.464,0,0,0
62,80,Pass,68,58,95,1.259,0,0,0
62,80,Pass,68,56,84,1.085,0,0,0
62,80,Pass,70,78,76,1.543,0,0,0
62,80,Pass,70,76,90,2.127,0,0,0
62,80,Pass,70,74,99,2.512,0,0,0
62,80,Pass,70,72,112,2.604,0,0,0
62,80,Pass,70,70,118,2.411,0,0,0
62,80,Pass,70,68,124,2.062,0,0,0
62,80,Pass,70,66,126,1.737,0,0,0
62,80,Pass,70,64,117,1.51,0,0,0
62,80,Pass,70,62,110,1.331,0,0,0
62,80,Pass,70,60,98,1.143,0,0,0
62,80,Pass,70,58,89,0.987,0,0,0
62,80,Pass,70,56,77,0.936,0,0,0
62,80,Pass,72,76,82,2.32,0,0,0
62,80,Pass,72,74,92,2.566,0,0,0
62,80,Pass,72,72,103,2.51,0,0,0
62,80,Pass,72,70,108,2.247,0,0,0
62,80,Pass,72,68,115,1.918,0,0,0
62,80,Pass,72,66,117,1.635,0,0,0
62,80,Pass,72,64,112,1.396,0,0,0
62,80,Pass,72,62,101,1.148,0,0,0
62,80,Pass,72,60,94,0.911,0,0,0
62,80,Pass,72,58,82,0.787,0,0,0
62,80,Pass,74,74,87,2.625,0,0,0
62,80,Pass,74,72,99,2.51,0,0,0
62,80,Pass,74,70,107,2.204,0,0,0
62,80,Pass,74,68,108,1.869,0,0,0
62,80,Pass,74,66,108,1.58,0,0,0
62,80,Pass,74,64,103,1.316,0,0,0
62,80,Pass,74,62,95,1.043,0,0,0
62,80,Pass,74,60,86,0.809,0,0,0
62,80,Pass,76,70,92,2.31,0,0,0.001
62,80,Pass,76,68,98,1.913,0,0,0.001
62,80,Pass,76,66,94,1.538,0,0,0
62,80,Pass,76,64,91,1.217,0,0,0
62,80,Pass,20,76,30,0.222,0,0,0
62,80,Pass,20,74,34,0.348,0,0,0
62,80,Pass,20,72,38,0.534,0,0,0
62,80,Pass,20,70,41,0.729,0,0,0
62,80,Pass,22,80,27,0.102,0,0,0
62,80,Pass,22,78,33,0.213,0,0,0
62,80,Pass,22,76,39,0.351,0,0,0
62,80,Pass,22,74,40,0.492,0,0,0
62,80,Pass,22,72,45,0.637,0,0,0
