x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,94,60,89,2.115,3,0,0.002
94,74,Pass,94,62,88,1.615,3,0,0.002
94,74,Pass,94,64,93,1.113,3,0,0.004
94,74,Pass,94,66,89,0.761,2,0,0.006
94,74,Pass,94,68,88,0.595,3,0,0.006
94,74,Pass,94,70,79,0.583,3,0,0.004
94,74,Pass,92,58,89,3.12,3,0,0.002
94,74,Pass,92,60,96,2.898,3,0,0.002
94,74,Pass,92,62,101,2.354,3,0,0.002
94,74,Pass,92,64,99,1.737,3,0,0.004
94,74,Pass,92,66,101,1.259,3,0,0.007
94,74,Pass,92,68,93,1.012,3,0,0.008
94,74,Pass,92,70,82,0.953,3,0,0.005
94,74,Pass,92,72,70,1,3,0,0.003
94,74,Pass,92,74,66,1.095,3,0,0.001
94,74,Pass,90,56,84,3.431,3,0,0.004
94,74,Pass,90,58,93,3.826,3,0,0.003
94,74,Pass,90,60,97,3.742,3,0,0.002
94,74,Pass,90,62,101,3.292,3,0,0.003
94,74,Pass,90,64,105,2.667,3,0,0.006
94,74,Pass,90,66,104,2.108,3,0.001,0.009
94,74,Pass,90,68,95,1.75,3,0.001,0.009
94,74,Pass,90,70,87,1.541,3,0,0.007
94,74,Pass,90,72,73,1.403,3,0,0.005
94,74,Pass,90,74,66,1.349,3,0,0.003
94,74,Pass,90,76,54,1.383,2,0,0.002
94,74,Pass,88,54,80,2.766,3,0.001,0.009
94,74,Pass,88,56,87,3.509,3,0.001,0.006
94,74,Pass,88,58,100,3.945,3,0,0.004
94,74,Pass,88,60,104,4.053,3,0,0.003
94,74,Pass,88,62,101,3.85,3,0.001,0.005
94,74,Pass,88,64,106,3.432,4,0.001,0.008
94,74,Pass,88,66,104,3.002,4,0.001,0.01
94,74,Pass,88,68,101,2.673,3,0.001,0.011
94,74,Pass,88,70,88,2.352,3,0.001,0.009
94,74,Pass,88,72,80,1.968,3,0,0.006
94,74,Pass,88,74,70,1.633,3,0,0.005
94,74,Pass,88,76,60,1.455,3,0,0.004
94,74,Pass,86,54,77,2.465,3,0.001,0.011
94,74,Pass,86,56,86,2.989,3,0.001,0.008
94,74,Pass,86,58,99,3.359,3,0.001,0.005
94,74,Pass,86,60,100,3.593,3,0.001,0.005
94,74,Pass,86,62,100,3.672,3,0.001,0.007
94,74,Pass,86,64,105,3.631,4,0.001,0.01
94,74,Pass,86,66,102,3.587,4,0.001,0.012
94,74,Pass,86,68,96,3.546,3,0.001,0.012
94,74,Pass,86,70,87,3.324,3,0.001,0.009
94,74,Pass,86,72,79,2.807,3,0.001,0.007
94,74,Pass,86,74,70,2.157,3,0,0.006
