x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Run,60,58,1,0,0,0,0
18,62,Run,60,58,1,0,0,0,0
18,64,Run,60,58,1,0,0,0,0
18,66,Run,60,58,1,0,0,0,0
18,68,Run,60,58,1,0,0,0,0
18,70,Run,60,58,1,0,0,0,0
20,56,Run,60,58,1,0,0,0,0
20,58,Run,60,58,1,0,0,0,0
20,60,Run,60,58,1,0,0,0,0
20,62,Run,60,58,1,0,0,0,0
20,64,Run,60,58,1,0,0,0,0
20,66,Run,60,58,1,0,0,0,0
20,68,Run,60,58,1,0,0,0,0
20,70,Run,60,58,1,0,0,0,0
20,72,Run,60,58,1,0,0,0,0
22,54,Run,60,58,1,0,0,0,0
22,56,Run,60,58,1,0,0,0,0
22,58,Run,60,58,1,0,0,0,0
22,60,Run,60,58,1,0,0,0,0
22,62,Run,60,58,1,0,0,0,0
22,64,Run,60,58,1,0,0,0,0
22,66,Run,60,58,1,0,0,0,0
22,68,Run,60,58,1,0,0,0,0
22,70,Run,60,58,1,0,0,0,0
22,72,Run,60,58,1,0,0,0,0
22,74,Run,60,58,1,0,0,0,0
24,54,Run,60,58,1,0,0,0,0
24,56,Run,60,58,1,0,0,0,0
24,58,Run,60,58,1,0,0,0,0
24,60,Run,60,58,1,0,0,0,0
24,62,Run,60,58,1,0.001,0,0,0
24,64,Run,60,58,1,0.001,0,0,0
24,66,Run,60,58,1,0.001,0,0,0
24,68,Run,60,58,1,0.001,0,0,0
24,70,Run,60,58,1,0,0,0,0
24,72,Run,60,58,1,0,0,0,0
24,74,Run,60,58,1,0,0,0,0
24,76,Run,60,58,1,0,0,0,0
26,52,Run,60,58,1,0,0,0,0
26,54,Run,60,58,1,0,0,0,0
26,56,Run,60,58,1,0,0,0,0
26,58,Run,60,58,1,0,0,0,0
26,60,Run,60,58,1,0.001,0,0,0
26,62,Run,60,58,1,0.002,0,0,0
