x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,84,22,24,0.219,0,0,0.013
8,32,Pass,84,24,25,0.142,0,0,0.009
8,32,Pass,84,26,25,0.112,0,0,0.004
8,32,Pass,84,28,26,0.125,0,0,0.001
8,32,Pass,84,30,25,0.181,0,0,0.001
8,32,Pass,84,32,22,0.296,0,0,0.001
8,32,Pass,82,18,24,0.685,0,0.001,0.031
8,32,Pass,82,20,27,0.608,0,0.001,0.031
8,32,Pass,82,22,25,0.444,0,0,0.028
8,32,Pass,82,24,27,0.316,0,0,0.019
8,32,Pass,82,26,27,0.282,0,0,0.007
8,32,Pass,82,28,28,0.304,0,0,0.002
8,32,Pass,82,30,23,0.349,0,0,0
8,32,Pass,82,32,27,0.439,0,0,0.001
8,32,Pass,82,34,25,0.554,1,0,0.001
8,32,Pass,82,36,27,0.598,1,0,0.001
8,32,Pass,80,18,29,1.07,0,0.002,0.057
8,32,Pass,80,20,27,0.993,0,0.002,0.059
8,32,Pass,80,22,28,0.757,0,0.001,0.053
8,32,Pass,80,24,29,0.588,0,0.001,0.032
8,32,Pass,80,26,31,0.571,0,0,0.011
8,32,Pass,80,28,30,0.607,0,0,0.002
8,32,Pass,80,30,28,0.601,0,0,0.001
8,32,Pass,80,32,26,0.587,0,0,0.001
8,32,Pass,80,34,27,0.606,1,0,0.001
8,32,Pass,80,36,31,0.604,1,0,0.002
8,32,Pass,78,16,30,1.12,0,0.003,0.086
8,32,Pass,78,18,29,1.393,0,0.004,0.096
8,32,Pass,78,20,29,1.341,0,0.004,0.098
8,32,Pass,78,22,28,1.081,0,0.003,0.083
8,32,Pass,78,24,29,0.908,0,0.001,0.047
8,32,Pass,78,26,32,0.925,0,0,0.015
8,32,Pass,78,28,33,0.965,0,0,0.003
8,32,Pass,78,30,32,0.875,0,0,0.001
8,32,Pass,78,32,28,0.713,0,0,0
8,32,Pass,78,34,32,0.596,1,0,0.001
8,32,Pass,78,36,33,0.535,1,0,0.001
8,32,Pass,78,38,38,0.525,1,0,0.002
8,32,Pass,76,16,30,1.209,0,0.005,0.124
8,32,Pass,76,18,30,1.55,0,0.007,0.135
8,32,Pass,76,20,29,1.568,0,0.007,0.131
8,32,Pass,76,22,29,1.346,0,0.004,0.105
8,32,Pass,76,24,29,1.186,0,0.002,0.057
8,32,Pass,76,26,30,1.202,0,0.001,0.019
8,32,Pass,76,28,31,1.214,0,0,0.004
8,32,Pass,76,30,32,1.058,0,0,0.001
8,32,Pass,76,32,34,0.799,0,0,0
8,32,Pass,76,34,33,0.586,1,0,0
8,32,Pass,76,36,34,0.489,1,0,0.001
8,32,Pass,76,38,38,0.534,1,0,0.002
8,32,Pass,74,14,28,0.758,0,0.003,0.107
8,32,Pass,74,16,28,1.156,0,0.005,0.141
8,32,Pass,74,18,27,1.535,0,0.007,0.15
8,32,Pass,74,20,29,1.658,0,0.007,0.136
8,32,Pass,74,22,30,1.516,0,0.005,0.102
8,32,Pass,74,24,26,1.339,0,0.002,0.055
8,32,Pass,74,26,28,1.274,0,0.001,0.019
8,32,Pass,74,28,30,1.226,0,0,0.005
8,32,Pass,74,30,31,1.067,0,0,0.001
8,32,Pass,74,32,32,0.825,0,0,0
8,32,Pass,74,34,35,0.61,1,0,0
8,32,Pass,74,36,39,0.519,1,0,0
8,32,Pass,74,38,40,0.63,1,0,0.001
8,32,Pass,74,40,40,0.982,1,0,0.001
8,32,Pass,72,14,28,0.68,0,0.002,0.091
8,32,Pass,72,16,25,0.996,0,0.004,0.125
8,32,Pass,72,18,27,1.406,0,0.006,0.125
8,32,Pass,72,20,28,1.659,0,0.005,0.104
8,32,Pass,72,22,30,1.601,0,0.004,0.074
8,32,Pass,72,24,27,1.358,0,0.002,0.041
8,32,Pass,72,26,25,1.147,0,0.001,0.016
8,32,Pass,72,28,29,1.024,0,0,0.004
8,32,Pass,72,30,31,0.915,0,0,0.001
8,32,Pass,72,32,31,0.771,0,0,0
8,32,Pass,72,34,35,0.623,1,0,0
8,32,Pass,72,36,39,0.583,1,0,0
8,32,Pass,72,38,40,0.77,1,0,0
8,32,Pass,72,40,41,1.213,1,0,0.001
8,32,Pass,70,14,26,0.543,0,0.001,0.06
8,32,Pass,70,16,26,0.794,0,0.002,0.083
