x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,116,40,4,0.377,0,0,0
20,36,Pass,116,42,3,0.293,0,0,0
20,36,Pass,116,44,3,0.159,0,0,0
20,36,Pass,116,46,3,0.06,0,0,0
20,36,Pass,116,48,3,0.016,0,0,0
20,36,Pass,114,36,5,0.11,0,0,0
20,36,Pass,114,38,5,0.174,0,0,0
20,36,Pass,114,40,5,0.194,0,0,0
20,36,Pass,114,42,4,0.151,0,0,0
20,36,Pass,114,44,3,0.082,0,0,0
20,36,Pass,114,46,3,0.031,0,0,0
20,36,Pass,114,48,3,0.008,0,0,0
20,36,Pass,114,50,3,0.002,0,0,0
20,36,Pass,114,52,3,0,0,0,0
20,36,Pass,112,34,6,0.028,0,0,0
20,36,Pass,112,36,5,0.043,0,0,0
20,36,Pass,112,38,5,0.063,0,0,0
20,36,Pass,112,40,5,0.07,0,0,0
20,36,Pass,112,42,4,0.055,0,0,0
20,36,Pass,112,44,4,0.031,0,0,0
20,36,Pass,112,46,3,0.013,0,0,0
20,36,Pass,112,48,3,0.004,0,0,0
20,36,Pass,112,50,3,0.001,0,0,0
20,36,Pass,112,52,2,0,0,0,0
20,36,Pass,112,54,2,0,0,0,0
20,36,Pass,110,32,7,0.04,0,0,0
20,36,Pass,110,34,5,0.024,0,0,0
20,36,Pass,110,36,5,0.017,0,0,0
20,36,Pass,110,38,5,0.019,0,0,0
20,36,Pass,110,40,5,0.02,0,0,0
20,36,Pass,110,42,4,0.018,0,0,0
20,36,Pass,110,44,4,0.013,0,0,0
20,36,Pass,110,46,3,0.007,0,0,0
20,36,Pass,110,48,3,0.003,0,0,0
20,36,Pass,110,50,2,0.001,0,0,0
20,36,Pass,110,52,2,0,0,0,0
20,36,Pass,110,54,2,0,0,0,0
20,36,Pass,108,32,6,0.049,0,0,0
20,36,Pass,108,34,6,0.026,0,0,0
20,36,Pass,108,36,5,0.012,0,0,0
20,36,Pass,108,38,5,0.008,0,0,0
20,36,Pass,108,40,5,0.01,0,0,0
20,36,Pass,108,42,4,0.013,0,0,0
20,36,Pass,108,44,4,0.014,0,0,0
20,36,Pass,108,46,3,0.011,0,0,0
20,36,Pass,108,48,2,0.006,0,0,0
20,36,Pass,108,50,2,0.002,0,0,0
20,36,Pass,108,52,2,0.001,0,0,0
20,36,Pass,108,54,2,0,0,0,0
20,36,Pass,108,56,2,0,0,0,0
20,36,Pass,106,32,7,0.043,0,0,0
20,36,Pass,106,34,5,0.023,0,0,0
20,36,Pass,106,36,6,0.011,0,0,0
20,36,Pass,106,38,5,0.008,0,0,0
20,36,Pass,106,40,5,0.012,0,0,0
20,36,Pass,106,42,4,0.019,0,0,0
20,36,Pass,106,44,3,0.021,0,0,0
20,36,Pass,106,46,2,0.017,0,0,0
20,36,Pass,106,48,2,0.009,0,0,0
20,36,Pass,106,50,2,0.004,0,0,0
20,36,Pass,106,52,2,0.001,0,0,0
20,36,Pass,106,54,2,0,0,0,0
20,36,Pass,106,56,2,0,0,0,0
20,36,Pass,104,32,6,0.028,0,0,0
20,36,Pass,104,34,7,0.015,0,0,0
20,36,Pass,104,36,5,0.008,0,0,0
20,36,Pass,104,38,4,0.008,0,0,0
20,36,Pass,104,40,4,0.014,0,0,0
20,36,Pass,104,42,3,0.022,0,0,0
20,36,Pass,104,44,3,0.025,0,0,0
20,36,Pass,104,46,2,0.02,0,0,0
20,36,Pass,104,48,2,0.011,0,0,0
20,36,Pass,104,50,2,0.004,0,0,0
20,36,Pass,104,52,2,0.001,0,0,0
20,36,Pass,104,54,2,0,0,0,0
20,36,Pass,104,56,2,0,0,0,0
20,36,Pass,102,32,7,0.015,0,0,0
20,36,Pass,102,34,7,0.008,0,0,0
20,36,Pass,102,36,6,0.005,0,0,0
20,36,Pass,102,38,5,0.006,0,0,0
20,36,Pass,102,40,4,0.012,0,0,0
20,36,Pass,102,42,3,0.019,0,0,0
20,36,Pass,102,44,3,0.022,0,0,0
20,36,Pass,102,46,2,0.017,0,0,0
20,36,Pass,102,48,2,0.009,0,0,0
20,36,Pass,102,50,2,0.004,0,0,0
