x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,20,36,1,0,0,0,0
0,20,Pass,20,36,1,0,0,0,0
0,22,Pass,20,36,3,0,0,0,0
0,24,Pass,20,36,9,0,0,0,0
0,26,Pass,20,36,13,0,0,0,0
0,28,Pass,20,36,16,0.002,0,0,0
0,30,Pass,20,36,19,0.006,0,0,0
0,32,Pass,20,36,23,0.016,0,0,0
0,34,Pass,20,36,27,0.029,0,0,0
0,36,Pass,20,36,26,0.04,0,0,0
0,38,Pass,20,36,25,0.043,0,0,0
0,40,Pass,20,36,25,0.036,0,0,0
0,42,Pass,20,36,23,0.024,0,0,0
0,44,Pass,20,36,29,0.013,0,0,0
0,46,Pass,20,36,28,0.006,0,0,0
0,48,Pass,20,36,21,0.004,0,0,0
0,48,Run,20,36,1,0.001,0,0,0
0,50,Pass,20,36,18,0.005,0,0,0
0,50,Run,20,36,1,0.004,0,0,0
0,52,Pass,20,36,12,0.011,0,0,0
0,52,Run,20,36,1,0.018,0,0,0
0,54,Pass,20,36,9,0.018,0,0,0
0,54,Run,20,36,1,0.059,0,0,0
0,56,Pass,20,36,4,0.021,0,0,0
0,56,Run,20,36,1,0.135,0,0,0
0,58,Pass,20,36,3,0.018,0,0,0
0,58,Run,20,36,1,0.215,0,0,0
0,60,Pass,20,36,3,0.01,0,0,0
0,60,Run,20,36,1,0.24,0,0,0
0,62,Pass,20,36,2,0.004,0,0,0
0,62,Run,20,36,1,0.186,0,0,0
0,64,Pass,20,36,2,0.001,0,0,0
0,64,Run,20,36,1,0.101,0,0,0
0,66,Pass,20,36,2,0,0,0,0
0,66,Run,20,36,1,0.038,0,0,0
0,68,Pass,20,36,1,0,0,0,0
0,68,Run,20,36,1,0.01,0,0,0
0,70,Run,20,36,1,0.002,0,0,0
0,72,Run,20,36,1,0,0,0,0
2,16,Pass,20,36,1,0,0,0,0
2,18,Pass,20,36,2,0,0,0,0
2,20,Pass,20,36,4,0,0,0,0
2,22,Pass,20,36,8,0.001,0,0,0
2,24,Pass,20,36,14,0.001,0,0,0
