x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,52,66,17,0.256,0,0,0
36,76,Pass,52,68,14,0.324,0,0,0
36,76,Pass,52,70,13,0.32,0,0,0
36,76,Pass,52,72,12,0.233,0,0,0
36,76,Pass,50,62,17,0.316,0,0,0
36,76,Pass,50,64,17,0.255,0,0,0
36,76,Pass,50,66,16,0.276,0,0,0
36,76,Pass,50,68,14,0.31,0,0,0
36,76,Pass,50,70,13,0.286,0,0,0
36,76,Pass,50,72,11,0.199,0,0,0
36,76,Pass,50,74,11,0.102,0,0,0
36,76,Pass,50,76,10,0.038,0,0,0
36,76,Pass,48,60,19,0.499,0,0,0
36,76,Pass,48,62,18,0.37,0,0,0
36,76,Pass,48,64,18,0.273,0,0,0
36,76,Pass,48,66,15,0.248,0,0,0
36,76,Pass,48,68,15,0.241,0,0,0
36,76,Pass,48,70,14,0.201,0,0,0
36,76,Pass,48,72,10,0.131,0,0,0
36,76,Pass,48,74,11,0.065,0,0,0
36,76,Pass,48,76,9,0.024,0,0,0
36,76,Pass,48,78,8,0.006,0,0,0
36,76,Pass,46,58,20,0.48,0,0,0
36,76,Pass,46,60,22,0.47,0,0,0
36,76,Pass,46,62,23,0.365,0,0,0
36,76,Pass,46,64,22,0.262,0,0,0
36,76,Pass,46,66,18,0.203,0,0,0
36,76,Pass,46,68,17,0.163,0,0,0
36,76,Pass,46,70,17,0.119,0,0,0
36,76,Pass,46,72,14,0.07,0,0,0.001
36,76,Pass,46,74,12,0.033,0,0,0.001
36,76,Pass,46,76,10,0.012,0,0,0.001
36,76,Pass,46,78,8,0.003,0,0,0.001
36,76,Pass,46,80,6,0.001,0,0,0.001
36,76,Pass,44,58,23,0.422,0,0,0
36,76,Pass,44,60,23,0.461,0,0,0
36,76,Pass,44,62,23,0.391,0,0,0
36,76,Pass,44,64,20,0.278,0,0,0
36,76,Pass,44,66,20,0.181,0,0,0
36,76,Pass,44,68,21,0.114,0,0,0.001
36,76,Pass,44,70,19,0.067,0,0,0.001
36,76,Pass,44,72,16,0.035,0,0,0.002
36,76,Pass,44,74,13,0.016,0,0,0.003
36,76,Pass,44,76,11,0.006,0,0,0.003
36,76,Pass,44,78,9,0.002,0,0,0.003
36,76,Pass,44,80,7,0.001,0,0,0.002
36,76,Pass,42,58,22,0.475,0,0,0
36,76,Pass,42,60,22,0.587,0,0,0
36,76,Pass,42,62,19,0.536,0,0,0
36,76,Pass,42,64,20,0.372,0,0,0
36,76,Pass,42,66,22,0.208,0,0,0
36,76,Pass,42,68,21,0.102,0,0,0.001
36,76,Pass,42,70,20,0.048,0,0,0.003
36,76,Pass,42,72,18,0.025,0,0,0.005
36,76,Pass,42,74,15,0.015,0,0,0.005
36,76,Pass,42,76,12,0.01,0,0,0.003
36,76,Pass,42,78,8,0.006,0,0,0.001
36,76,Pass,42,80,7,0.003,0,0,0.001
36,76,Pass,40,56,18,0.329,0,0,0
36,76,Pass,40,58,18,0.606,0,0,0
36,76,Pass,40,60,20,0.801,0,0,0
36,76,Pass,40,62,19,0.763,0,0,0
36,76,Pass,40,64,21,0.533,0,0,0
36,76,Pass,40,66,21,0.283,0,0,0
36,76,Pass,40,68,21,0.125,0,0,0.001
36,76,Pass,40,70,21,0.056,0,0,0.002
36,76,Pass,40,72,20,0.038,0,0,0.003
36,76,Pass,40,74,14,0.035,0,0,0.002
36,76,Pass,40,76,12,0.031,0,0,0.001
36,76,Pass,40,78,9,0.022,0,0,0
36,76,Pass,40,80,6,0.012,0,0,0
36,76,Pass,38,58,17,0.675,0,0,0
36,76,Pass,38,60,19,0.937,0,0,0
36,76,Pass,38,62,21,0.939,0,0,0
36,76,Pass,38,64,21,0.692,0,0,0
36,76,Pass,38,66,21,0.387,0,0,0
36,76,Pass,38,68,22,0.178,0,0,0
36,76,Pass,38,70,21,0.09,0,0,0.001
36,76,Pass,38,72,18,0.077,0,0,0.001
36,76,Pass,38,74,14,0.086,0,0,0.001
36,76,Pass,38,76,10,0.083,0,0,0
36,76,Pass,38,78,8,0.063,0,0,0
36,76,Pass,38,80,5,0.039,0,0,0
36,76,Pass,36,58,18,0.615,0,0,0
36,76,Pass,36,60,17,0.912,0,0,0
36,76,Pass,36,62,19,0.991,0,0,0
36,76,Pass,36,64,18,0.802,0,0,0
36,76,Pass,36,66,18,0.497,0,0,0
36,76,Pass,36,68,18,0.254,0,0,0
36,76,Pass,36,70,18,0.142,0,0,0
36,76,Pass,36,72,17,0.134,0,0,0
36,76,Pass,36,74,13,0.159,0,0,0
36,76,Pass,36,76,10,0.162,0,0,0
36,76,Pass,36,78,8,0.132,0,0,0
36,76,Pass,36,80,4,0.089,0,0,0
36,76,Pass,34,58,15,0.478,0,0,0
36,76,Pass,34,60,15,0.777,0,0,0
36,76,Pass,34,62,16,0.936,0,0,0
36,76,Pass,34,64,17,0.845,0,0,0
36,76,Pass,34,66,17,0.582,0,0,0
36,76,Pass,34,68,18,0.327,0,0,0
36,76,Pass,34,70,17,0.192,0,0,0
36,76,Pass,34,72,17,0.178,0,0,0
36,76,Pass,34,74,13,0.213,0,0,0
36,76,Pass,34,76,11,0.229,0,0,0
36,76,Pass,34,78,8,0.203,0,0,0
36,76,Pass,34,80,4,0.15,0,0,0
36,76,Pass,32,60,13,0.593,0,0,0
36,76,Pass,32,62,16,0.789,0,0,0
36,76,Pass,32,64,16,0.789,0,0,0
36,76,Pass,32,66,17,0.603,0,0,0
36,76,Pass,32,68,15,0.37,0,0,0
36,76,Pass,32,70,15,0.218,0,0,0
36,76,Pass,32,72,14,0.181,0,0,0
36,76,Pass,32,74,12,0.209,0,0,0
36,76,Pass,32,76,10,0.236,0,0,0
36,76,Pass,32,78,8,0.229,0,0,0
36,76,Pass,32,80,4,0.183,0,0,0
36,76,Pass,30,60,13,0.394,0,0,0
36,76,Pass,30,62,14,0.582,0,0,0
36,76,Pass,30,64,14,0.651,0,0,0
36,76,Pass,30,66,15,0.559,0,0,0
36,76,Pass,30,68,16,0.377,0,0,0
36,76,Pass,30,70,15,0.22,0,0,0
36,76,Pass,30,72,13,0.151,0,0,0
36,76,Pass,30,74,12,0.154,0,0,0
36,76,Pass,30,76,11,0.179,0,0,0
36,76,Pass,30,78,6,0.189,0,0,0
36,76,Pass,28,64,13,0.5,0,0,0
36,76,Pass,28,66,14,0.484,0,0,0
36,76,Pass,28,68,14,0.355,0,0,0
36,76,Pass,28,70,13,0.204,0,0,0
36,76,Pass,28,72,13,0.111,0,0,0
36,76,Pass,28,74,10,0.088,0,0,0
36,76,Pass,28,76,8,0.101,0,0,0
36,76,Pass,26,70,12,0.166,0,0,0
36,76,Pass,30,52,6,0.004,0,0,0
36,76,Pass,30,54,11,0.021,0,0,0
36,76,Pass,30,56,12,0.076,0,0,0
36,76,Pass,30,58,12,0.2,0,0,0
36,76,Pass,28,50,3,0,0,0,0
36,76,Pass,28,52,4,0.002,0,0,0
36,76,Pass,28,54,8,0.009,0,0,0
36,76,Pass,28,56,11,0.036,0,0,0
36,76,Pass,28,58,11,0.106,0,0,0
36,76,Pass,28,60,11,0.233,0,0,0
36,76,Pass,28,62,11,0.391,0,0,0
36,76,Pass,26,48,1,0,0,0,0
36,76,Pass,26,50,1,0,0,0,0
36,76,Pass,26,52,5,0.001,0,0,0
36,76,Pass,26,54,7,0.004,0,0,0
36,76,Pass,26,56,9,0.017,0,0,0
36,76,Pass,26,58,10,0.054,0,0,0
36,76,Pass,26,60,10,0.135,0,0,0
36,76,Pass,26,62,10,0.258,0,0,0
36,76,Pass,26,64,12,0.368,0,0,0
36,76,Pass,26,66,11,0.386,0,0,0
36,76,Pass,26,68,12,0.295,0,0,0
36,76,Pass,24,46,1,0,0,0,0
36,76,Pass,24,48,1,0,0,0,0
36,76,Pass,24,50,1,0.001,0,0,0
36,76,Pass,24,52,2,0.002,0,0,0
36,76,Pass,24,54,5,0.005,0,0,0
36,76,Pass,24,56,7,0.013,0,0,0
36,76,Pass,24,58,8,0.033,0,0,0
36,76,Pass,24,60,9,0.081,0,0,0
36,76,Pass,24,62,10,0.162,0,0,0
36,76,Pass,24,64,10,0.243,0,0,0
36,76,Pass,24,66,11,0.261,0,0,0
36,76,Pass,24,68,13,0.202,0,0,0
36,76,Pass,22,46,1,0,0,0,0
36,76,Pass,22,48,1,0,0,0,0
36,76,Pass,22,50,1,0.001,0,0,0
36,76,Pass,22,52,1,0.004,0,0,0
36,76,Pass,22,54,2,0.01,0,0,0
36,76,Pass,22,56,6,0.017,0,0,0
36,76,Pass,22,58,6,0.028,0,0,0
36,76,Pass,22,60,7,0.05,0,0,0
36,76,Pass,22,62,9,0.089,0,0,0
36,76,Pass,22,64,10,0.13,0,0,0
36,76,Pass,22,66,9,0.141,0,0,0
36,76,Pass,22,68,9,0.111,0,0,0
36,76,Pass,22,70,10,0.068,0,0,0
