x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,20,Pass,120,22,3,0.011,0,0,0.283
104,20,Pass,120,24,3,0.014,0,0,0.29
104,20,Pass,120,26,3,0.012,0,0,0.292
104,20,Pass,120,28,3,0.008,0,0,0.293
104,20,Pass,120,30,2,0.003,0,0,0.293
104,20,Pass,120,32,2,0.001,0,0,0.292
104,20,Pass,120,34,2,0,0,0,0.29
104,20,Pass,120,36,2,0,0,0,0.286
104,20,Pass,118,20,3,0.008,0,0,0.23
104,20,Pass,118,22,3,0.012,0,0,0.272
104,20,Pass,118,24,3,0.015,0,0,0.287
104,20,Pass,118,26,3,0.014,0,0,0.291
104,20,Pass,118,28,3,0.009,0,0,0.292
104,20,Pass,118,30,3,0.004,0,0,0.29
104,20,Pass,118,32,2,0.001,0,0,0.287
104,20,Pass,118,34,2,0,0,0,0.279
104,20,Pass,118,36,2,0,0,0,0.263
104,20,Pass,118,38,1,0,0,0,0.059
104,20,Pass,116,18,3,0.006,0,0,0.093
104,20,Pass,116,20,3,0.008,0,0,0.182
104,20,Pass,116,22,3,0.01,0,0,0.25
104,20,Pass,116,24,3,0.012,0,0,0.279
104,20,Pass,116,26,3,0.011,0,0,0.287
104,20,Pass,116,28,4,0.007,0,0,0.286
104,20,Pass,116,30,4,0.003,0,0,0.28
104,20,Pass,116,32,3,0.001,0,0,0.265
104,20,Pass,116,34,3,0,0,0,0.235
104,20,Pass,116,36,3,0,0,0,0.188
104,20,Pass,116,38,1,0,0,0,0.059
104,20,Pass,116,40,1,0,0,0,0.059
104,20,Pass,114,18,3,0.006,0,0,0.051
104,20,Pass,114,20,3,0.006,0,0,0.124
104,20,Pass,114,22,3,0.007,0,0,0.211
104,20,Pass,114,24,3,0.007,0,0,0.261
104,20,Pass,114,26,4,0.006,0,0,0.274
104,20,Pass,114,28,4,0.004,0,0,0.265
104,20,Pass,114,30,4,0.002,0,0,0.239
104,20,Pass,114,32,3,0.001,0,0,0.195
104,20,Pass,114,34,3,0,0,0,0.141
104,20,Pass,114,36,3,0,0,0,0.093
104,20,Pass,114,38,2,0,0,0,0.041
104,20,Pass,114,40,2,0,0,0,0.032
104,20,Pass,112,18,4,0.004,0,0,0.025
104,20,Pass,112,20,4,0.004,0,0,0.071
104,20,Pass,112,22,5,0.004,0,0,0.151
104,20,Pass,112,24,6,0.003,0,0,0.216
104,20,Pass,112,26,6,0.003,0,0,0.228
104,20,Pass,112,28,5,0.002,0,0,0.2
104,20,Pass,112,30,5,0.002,0,0,0.148
104,20,Pass,112,32,3,0.001,0,0,0.1
104,20,Pass,112,34,3,0,0,0,0.066
104,20,Pass,112,36,3,0,0,0,0.044
104,20,Pass,112,38,2,0,0,0,0.026
104,20,Pass,112,40,2,0,0,0,0.017
104,20,Pass,112,42,2,0,0,0,0.011
104,20,Pass,110,16,4,0.002,0,0,0.003
104,20,Pass,110,18,4,0.003,0,0,0.01
104,20,Pass,110,20,5,0.003,0,0,0.026
104,20,Pass,110,22,6,0.002,0,0,0.06
104,20,Pass,110,24,6,0.002,0,0,0.102
104,20,Pass,110,26,6,0.002,0,0,0.118
104,20,Pass,110,28,6,0.002,0,0,0.098
104,20,Pass,110,30,5,0.002,0,0,0.071
104,20,Pass,110,32,4,0.001,0,0,0.048
104,20,Pass,110,34,4,0.001,0,0,0.032
104,20,Pass,110,36,2,0,0,0,0.02
104,20,Pass,110,38,3,0,0,0,0.012
104,20,Pass,110,40,3,0,0,0,0.007
104,20,Pass,110,42,3,0,0,0,0.004
104,20,Pass,108,16,4,0.002,0,0,0
104,20,Pass,108,18,5,0.004,0,0,0.001
104,20,Pass,108,20,5,0.006,0,0,0.003
104,20,Pass,108,22,6,0.006,0,0,0.006
104,20,Pass,108,24,6,0.004,0,0,0.012
104,20,Pass,108,26,6,0.003,0,0,0.024
104,20,Pass,108,28,6,0.002,0,0,0.036
104,20,Pass,108,30,5,0.002,0,0,0.033
104,20,Pass,108,32,4,0.002,0,0,0.024
104,20,Pass,108,34,3,0.001,0,0,0.015
104,20,Pass,108,36,4,0.001,0,0,0.009
104,20,Pass,108,38,3,0,0,0,0.005
104,20,Pass,108,40,3,0,0,0,0.003
104,20,Pass,108,42,3,0,0,0,0.001
104,20,Pass,106,18,4,0.013,0,0,0
104,20,Pass,106,20,6,0.019,0,0,0
104,20,Pass,106,22,6,0.019,0,0,0
104,20,Pass,106,24,6,0.014,0,0,0.001
104,20,Pass,106,26,6,0.008,0,0,0.004
104,20,Pass,106,28,6,0.004,0,0,0.01
104,20,Pass,106,30,4,0.003,0,0,0.013
104,20,Pass,106,32,4,0.003,0,0,0.01
104,20,Pass,106,34,4,0.002,0,0,0.006
104,20,Pass,106,36,4,0.001,0,0,0.003
104,20,Pass,106,38,3,0.001,0,0,0.002
104,20,Pass,106,40,3,0,0,0,0.001
104,20,Pass,106,42,3,0,0,0,0
104,20,Pass,104,18,4,0.032,0,0,0
104,20,Pass,104,20,5,0.048,0,0,0
104,20,Pass,104,22,5,0.05,0,0,0
104,20,Pass,104,24,5,0.036,0,0,0
104,20,Pass,104,26,5,0.019,0,0,0.001
104,20,Pass,104,28,4,0.008,0,0,0.002
104,20,Pass,104,30,4,0.004,0,0,0.004
104,20,Pass,104,32,5,0.003,0,0,0.004
104,20,Pass,104,34,4,0.003,0,0,0.002
104,20,Pass,104,36,4,0.002,0,0,0.001
104,20,Pass,104,38,4,0.001,0,0,0.001
104,20,Pass,104,40,3,0,0,0,0
104,20,Pass,102,20,5,0.087,0,0,0
104,20,Pass,102,22,5,0.091,0,0,0
104,20,Pass,102,24,4,0.066,0,0,0
104,20,Pass,102,26,4,0.034,0,0,0
104,20,Pass,102,28,4,0.013,0,0,0
104,20,Pass,102,30,4,0.005,0,0,0.001
104,20,Pass,102,32,5,0.003,0,0,0.001
104,20,Pass,102,34,5,0.002,0,0,0.001
104,20,Pass,102,36,4,0.002,0,0,0
104,20,Pass,102,38,4,0.001,0,0,0
104,20,Pass,102,40,3,0.001,0,0,0
104,20,Pass,100,20,4,0.111,0,0,0
104,20,Pass,100,22,4,0.115,0,0,0
104,20,Pass,100,24,4,0.083,0,0,0
104,20,Pass,100,26,4,0.042,0,0,0
104,20,Pass,100,28,4,0.016,0,0,0
104,20,Pass,100,30,4,0.005,0,0,0
104,20,Pass,100,32,5,0.002,0,0,0
104,20,Pass,100,34,5,0.001,0,0,0
104,20,Pass,100,36,4,0.001,0,0,0
104,20,Pass,100,38,4,0.001,0,0,0
104,20,Pass,98,24,4,0.073,0,0,0
104,20,Pass,98,26,4,0.037,0,0,0
104,20,Pass,98,28,4,0.014,0,0,0
104,20,Pass,98,30,5,0.004,0,0,0
104,20,Pass,98,32,5,0.001,0,0,0
104,20,Pass,98,34,5,0.001,0,0,0
104,20,Pass,106,16,3,0.006,0,0,0
104,20,Pass,104,14,3,0.005,0,0,0
104,20,Pass,104,16,3,0.015,0,0,0
104,20,Pass,102,14,3,0.009,0,0,0
104,20,Pass,102,16,3,0.028,0,0,0
104,20,Pass,102,18,3,0.059,0,0,0
104,20,Pass,100,14,2,0.011,0,0,0
104,20,Pass,100,16,2,0.035,0,0,0
104,20,Pass,100,18,2,0.074,0,0,0
104,20,Pass,98,14,2,0.01,0,0,0
104,20,Pass,98,16,2,0.031,0,0,0
104,20,Pass,98,18,2,0.065,0,0,0
104,20,Pass,98,20,2,0.097,0,0,0
104,20,Pass,98,22,3,0.101,0,0,0
104,20,Pass,98,36,3,0,0,0,0
104,20,Pass,98,38,3,0,0,0,0
104,20,Pass,96,14,2,0.006,0,0,0
104,20,Pass,96,16,2,0.019,0,0,0
104,20,Pass,96,18,2,0.04,0,0,0
104,20,Pass,96,20,2,0.06,0,0,0
104,20,Pass,96,22,3,0.062,0,0,0
104,20,Pass,96,24,3,0.045,0,0,0
104,20,Pass,96,26,3,0.023,0,0,0
104,20,Pass,96,28,3,0.008,0,0,0
104,20,Pass,96,30,3,0.002,0,0,0
104,20,Pass,96,32,4,0.001,0,0,0
104,20,Pass,96,34,3,0,0,0,0
104,20,Pass,96,36,3,0,0,0,0
104,20,Pass,96,38,3,0,0,0,0
104,20,Pass,94,16,2,0.008,0,0,0
104,20,Pass,94,18,2,0.017,0,0,0
104,20,Pass,94,20,2,0.026,0,0,0
104,20,Pass,94,22,2,0.027,0,0,0
104,20,Pass,94,24,3,0.019,0,0,0
104,20,Pass,94,26,3,0.01,0,0,0
104,20,Pass,94,28,3,0.004,0,0,0
104,20,Pass,94,30,3,0.001,0,0,0
104,20,Pass,94,32,4,0,0,0,0
