x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,28,56,7,0.003,0,0,0
24,78,Pass,28,58,7,0.012,0,0,0
24,78,Pass,28,60,7,0.034,0,0,0
24,78,Pass,28,62,8,0.071,0,0,0
24,78,Pass,28,64,8,0.105,0,0,0
24,78,Pass,28,66,9,0.109,0,0,0
24,78,Pass,26,52,4,0,0,0,0
24,78,Pass,26,54,5,0.001,0,0,0
24,78,Pass,26,56,7,0.004,0,0,0
24,78,Pass,26,58,8,0.011,0,0,0
24,78,Pass,26,60,8,0.029,0,0,0
24,78,Pass,26,62,8,0.057,0,0,0
24,78,Pass,26,64,9,0.085,0,0,0
24,78,Pass,26,66,8,0.089,0,0,0
24,78,Pass,26,68,9,0.07,0,0,0
24,78,Pass,24,50,2,0,0,0,0
24,78,Pass,24,52,3,0.001,0,0,0
24,78,Pass,24,54,5,0.004,0,0,0
24,78,Pass,24,56,6,0.008,0,0,0
24,78,Pass,24,58,7,0.016,0,0,0
24,78,Pass,24,60,7,0.029,0,0,0
24,78,Pass,24,62,8,0.047,0,0,0
24,78,Pass,24,64,8,0.064,0,0,0
24,78,Pass,24,66,8,0.069,0,0,0
24,78,Pass,24,68,10,0.066,0,0,0
24,78,Pass,24,70,10,0.068,0,0,0
24,78,Pass,22,50,2,0.001,0,0,0
24,78,Pass,22,52,2,0.003,0,0,0
24,78,Pass,22,54,3,0.01,0,0,0
24,78,Pass,22,56,6,0.021,0,0,0
24,78,Pass,22,58,6,0.036,0,0,0
24,78,Pass,22,60,6,0.047,0,0,0
24,78,Pass,22,62,8,0.053,0,0,0
24,78,Pass,22,64,10,0.056,0,0,0
24,78,Pass,22,66,10,0.06,0,0,0
24,78,Pass,22,68,11,0.08,0,0,0
24,78,Pass,22,70,11,0.124,0,0,0
24,78,Pass,22,72,8,0.171,0,0,0
24,78,Pass,20,48,2,0,0,0,0
24,78,Pass,20,50,2,0.002,0,0,0
24,78,Pass,20,52,2,0.007,0,0,0
24,78,Pass,20,54,4,0.02,0,0,0
24,78,Pass,20,56,4,0.044,0,0,0
24,78,Pass,20,58,5,0.073,0,0,0
24,78,Pass,20,60,6,0.089,0,0,0
24,78,Pass,20,62,10,0.084,0,0,0
24,78,Pass,20,64,10,0.07,0,0,0
24,78,Pass,20,66,9,0.07,0,0,0
24,78,Pass,20,68,9,0.11,0,0,0
24,78,Pass,20,70,9,0.197,0,0,0
24,78,Pass,20,72,9,0.284,0,0,0
24,78,Pass,18,48,2,0,0,0,0
24,78,Pass,18,50,2,0.002,0,0,0
24,78,Pass,18,52,2,0.009,0,0,0
24,78,Pass,18,54,3,0.029,0,0,0
24,78,Pass,18,56,4,0.067,0,0,0
24,78,Pass,18,58,4,0.113,0,0,0
24,78,Pass,18,60,7,0.138,0,0,0
24,78,Pass,18,62,8,0.126,0,0,0
24,78,Pass,18,64,9,0.095,0,0,0
24,78,Pass,18,66,9,0.085,0,0,0
24,78,Pass,18,68,9,0.13,0,0,0
24,78,Pass,18,70,8,0.233,0,0,0
24,78,Pass,18,72,7,0.336,0,0,0
24,78,Pass,16,48,2,0,0,0,0
24,78,Pass,16,50,2,0.002,0,0,0
24,78,Pass,16,52,2,0.009,0,0,0
24,78,Pass,16,54,3,0.031,0,0,0
24,78,Pass,16,56,3,0.073,0,0,0
24,78,Pass,16,58,5,0.125,0,0,0
24,78,Pass,16,60,7,0.154,0,0,0
24,78,Pass,16,62,8,0.141,0,0,0
24,78,Pass,16,64,8,0.104,0,0,0
24,78,Pass,16,66,8,0.086,0,0,0
24,78,Pass,16,68,8,0.118,0,0,0
24,78,Pass,16,70,8,0.202,0,0,0
24,78,Pass,16,72,7,0.284,0,0,0
24,78,Pass,14,48,2,0,0,0,0
24,78,Pass,14,50,2,0.001,0,0,0
24,78,Pass,14,52,2,0.007,0,0,0
24,78,Pass,14,54,3,0.023,0,0,0
24,78,Pass,14,56,3,0.056,0,0,0
24,78,Pass,14,58,4,0.097,0,0,0
24,78,Pass,14,60,7,0.122,0,0,0
24,78,Pass,14,62,8,0.112,0,0,0
24,78,Pass,14,64,8,0.083,0,0,0
24,78,Pass,14,66,8,0.066,0,0,0
24,78,Pass,14,68,8,0.084,0,0,0
24,78,Pass,14,70,9,0.133,0,0,0
24,78,Pass,14,72,7,0.179,0,0,0
24,78,Pass,12,48,2,0,0,0,0
24,78,Pass,12,50,2,0.001,0,0,0
24,78,Pass,12,52,2,0.004,0,0,0
24,78,Pass,12,54,3,0.012,0,0,0
24,78,Pass,12,56,3,0.03,0,0,0
24,78,Pass,12,58,5,0.054,0,0,0
24,78,Pass,12,60,6,0.068,0,0,0
24,78,Pass,12,62,7,0.063,0,0,0
24,78,Pass,12,64,7,0.048,0,0,0
24,78,Pass,12,66,7,0.04,0,0,0
24,78,Pass,12,68,8,0.051,0,0,0
24,78,Pass,12,70,7,0.075,0,0,0
24,78,Pass,12,72,7,0.094,0,0,0
24,78,Pass,10,50,2,0,0,0,0
24,78,Pass,10,52,2,0.001,0,0,0
24,78,Pass,10,54,2,0.005,0,0,0
24,78,Pass,10,56,4,0.012,0,0,0
24,78,Pass,10,58,4,0.021,0,0,0
24,78,Pass,10,60,6,0.026,0,0,0
24,78,Pass,10,62,6,0.025,0,0,0
24,78,Pass,10,64,7,0.021,0,0,0
24,78,Pass,10,66,8,0.021,0,0,0
24,78,Pass,10,68,7,0.03,0,0,0
24,78,Pass,10,70,7,0.043,0,0,0
24,78,Pass,10,72,7,0.048,0,0,0
24,78,Pass,8,50,2,0,0,0,0
24,78,Pass,8,52,2,0,0,0,0
24,78,Pass,8,54,2,0.001,0,0,0
24,78,Pass,8,56,4,0.003,0,0,0
24,78,Pass,8,58,4,0.006,0,0,0
24,78,Pass,8,60,6,0.007,0,0,0
