x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,90,14,1,0,0,0,0
120,56,Pass,90,14,4,0,0,0,0
120,54,Pass,90,14,6,0.002,0,0,0
120,52,Pass,90,14,7,0.009,0,0,0
120,50,Pass,90,14,12,0.034,0,0,0
120,48,Pass,90,14,17,0.09,0,0,0
120,46,Pass,90,14,23,0.17,0,0,0
120,44,Pass,90,14,25,0.236,0,0,0
120,42,Pass,90,14,27,0.253,0,0,0
120,40,Pass,90,14,25,0.234,0,0,0
120,38,Pass,90,14,27,0.21,0,0,0
120,36,Pass,90,14,32,0.194,0,0,0
120,34,Pass,90,14,32,0.192,0,0,0
120,32,Pass,90,14,29,0.218,0,0,0
120,30,Pass,90,14,28,0.258,0,0,0
120,28,Pass,90,14,26,0.27,0,0,0
120,26,Pass,90,14,28,0.234,0,0,0
120,24,Pass,90,14,21,0.166,0,0,0
120,22,Pass,90,14,18,0.097,0,0,0
120,22,Run,90,14,1,0,0,0,0
120,20,Pass,90,14,17,0.047,1,0,0.001
120,20,Run,90,14,1,0,0,0,0
120,18,Pass,90,14,17,0.02,1,0,0.005
120,18,Run,90,14,1,0,0,0,0
120,16,Pass,90,14,16,0.008,1,0,0.018
120,16,Run,90,14,1,0.001,0,0,0
120,14,Pass,90,14,19,0.004,1,0,0.038
120,14,Run,90,14,1,0.001,0,0,0
120,12,Pass,90,14,16,0.002,1,0,0.048
120,12,Run,90,14,1,0.002,0,0,0
120,10,Pass,90,14,14,0.003,1,0,0.018
120,10,Run,90,14,1,0.002,0,0,0
120,8,Pass,90,14,14,0.007,0,0,0
120,8,Run,90,14,1,0.001,0,0,0
120,6,Pass,90,14,11,0.016,0,0,0
120,6,Run,90,14,1,0.001,0,0,0
120,4,Pass,90,14,11,0.03,0,0,0
120,4,Run,90,14,1,0,0,0,0
120,2,Pass,90,14,8,0.04,0,0,0
120,2,Run,90,14,1,0,0,0,0
120,0,Pass,90,14,7,0.037,0,0,0
118,60,Pass,90,14,1,0,0,0,0
118,58,Pass,90,14,1,0,0,0,0
118,56,Pass,90,14,8,0.001,0,0,0
118,54,Pass,90,14,10,0.005,0,0,0
118,52,Pass,90,14,14,0.02,0,0,0
118,50,Pass,90,14,17,0.069,0,0,0
118,48,Pass,90,14,28,0.175,0,0,0
118,46,Pass,90,14,29,0.328,0,0,0
118,44,Pass,90,14,31,0.462,0,0,0
118,42,Pass,90,14,30,0.52,0,0,0
118,40,Pass,90,14,32,0.517,0,0,0
118,38,Pass,90,14,33,0.494,0,0,0
118,36,Pass,90,14,34,0.462,0,0,0
118,34,Pass,90,14,37,0.427,0,0,0
118,32,Pass,90,14,37,0.424,0,0,0
118,30,Pass,90,14,39,0.46,0,0,0
118,28,Pass,90,14,42,0.483,0,0,0
118,26,Pass,90,14,41,0.448,0,0,0
118,26,Run,90,14,1,0,0,0,0
118,24,Pass,90,14,31,0.351,0,0,0
118,24,Run,90,14,1,0,0,0,0
118,22,Pass,90,14,26,0.228,1,0,0.001
118,22,Run,90,14,2,0,0,0,0
118,20,Pass,90,14,25,0.125,1,0,0.003
118,20,Run,90,14,2,0,0,0,0
118,18,Pass,90,14,27,0.063,1,0,0.012
118,18,Run,90,14,2,0.001,0,0,0
118,16,Pass,90,14,25,0.031,1,0,0.034
118,16,Run,90,14,2,0.002,0,0,0
118,14,Pass,90,14,23,0.016,1,0,0.064
118,14,Run,90,14,1,0.005,0,0,0
118,12,Pass,90,14,21,0.01,1,0,0.073
118,12,Run,90,14,1,0.006,0,0,0
118,10,Pass,90,14,24,0.01,1,0,0.035
118,10,Run,90,14,1,0.006,0,0,0
118,8,Pass,90,14,20,0.017,1,0,0.007
118,8,Run,90,14,1,0.004,0,0,0
118,6,Pass,90,14,18,0.035,0,0,0
118,6,Run,90,14,1,0.002,0,0,0
118,4,Pass,90,14,15,0.063,0,0,0
118,4,Run,90,14,1,0.001,0,0,0
118,2,Pass,90,14,14,0.083,0,0,0
118,2,Run,90,14,1,0,0,0,0
118,0,Pass,90,14,10,0.079,0,0,0
118,0,Run,90,14,1,0,0,0,0
116,62,Pass,90,14,1,0,0,0,0
116,60,Pass,90,14,2,0,0,0,0
116,58,Pass,90,14,5,0.001,0,0,0
116,56,Pass,90,14,11,0.004,0,0,0
116,54,Pass,90,14,13,0.014,0,0,0
116,52,Pass,90,14,16,0.044,0,0,0
116,50,Pass,90,14,20,0.119,0,0,0
116,48,Pass,90,14,31,0.271,0,0,0
116,46,Pass,90,14,34,0.487,0,0,0
116,44,Pass,90,14,36,0.688,0,0,0
116,42,Pass,90,14,38,0.805,0,0,0
116,40,Pass,90,14,42,0.849,0,0,0
116,38,Pass,90,14,43,0.859,0,0,0
116,36,Pass,90,14,47,0.832,0,0,0
116,34,Pass,90,14,48,0.768,0,0,0
116,32,Pass,90,14,47,0.715,0,0,0
116,30,Pass,90,14,48,0.707,0,0,0
116,28,Pass,90,14,49,0.717,0,0,0
116,28,Run,90,14,1,0,0,0,0
116,26,Pass,90,14,49,0.689,0,0,0
116,26,Run,90,14,1,0,0,0,0
116,24,Pass,90,14,42,0.585,1,0,0
116,24,Run,90,14,2,0,0,0,0
116,22,Pass,90,14,38,0.424,1,0,0.002
116,22,Run,90,14,2,0.001,0,0,0
116,20,Pass,90,14,40,0.272,1,0,0.007
116,20,Run,90,14,2,0.001,0,0,0
116,18,Pass,90,14,33,0.165,1,0,0.023
116,18,Run,90,14,2,0.002,0,0,0
116,16,Pass,90,14,35,0.099,1,0,0.055
116,16,Run,90,14,2,0.005,0,0,0
116,14,Pass,90,14,33,0.059,1,0,0.091
116,14,Run,90,14,2,0.01,0,0,0
116,12,Pass,90,14,33,0.04,1,0,0.093
116,12,Run,90,14,2,0.013,0,0,0
116,10,Pass,90,14,28,0.037,1,0,0.048
116,10,Run,90,14,1,0.012,0,0,0
116,8,Pass,90,14,28,0.047,1,0,0.012
116,8,Run,90,14,1,0.008,0,0,0
116,6,Pass,90,14,29,0.077,1,0,0.002
116,6,Run,90,14,1,0.004,0,0,0
116,4,Pass,90,14,21,0.124,0,0,0
116,4,Run,90,14,1,0.001,0,0,0
116,2,Pass,90,14,20,0.162,0,0,0
116,2,Run,90,14,1,0,0,0,0
116,0,Pass,90,14,18,0.155,0,0,0
116,0,Run,90,14,1,0,0,0,0
114,64,Pass,90,14,1,0,0,0,0
114,62,Pass,90,14,2,0,0,0,0
114,60,Pass,90,14,5,0.001,0,0,0
114,58,Pass,90,14,8,0.005,0,0,0
114,56,Pass,90,14,12,0.017,0,0,0
114,54,Pass,90,14,13,0.047,0,0,0
114,52,Pass,90,14,20,0.11,0,0,0
114,50,Pass,90,14,27,0.221,0,0,0
114,48,Pass,90,14,33,0.402,0,0,0
114,46,Pass,90,14,36,0.637,0,0,0
114,44,Pass,90,14,44,0.856,0,0,0
114,42,Pass,90,14,48,0.997,0,0,0
114,40,Pass,90,14,48,1.075,0,0,0
114,38,Pass,90,14,51,1.135,0,0,0
114,36,Pass,90,14,52,1.178,0,0,0
114,34,Pass,90,14,54,1.182,0,0,0
114,32,Pass,90,14,57,1.139,0,0,0
114,30,Pass,90,14,60,1.067,0,0,0
114,30,Run,90,14,1,0,0,0,0
114,28,Pass,90,14,60,0.995,0,0,0
114,28,Run,90,14,1,0,0,0,0
114,26,Pass,90,14,54,0.927,1,0,0
114,26,Run,90,14,1,0.001,0,0,0
114,24,Pass,90,14,56,0.824,1,0,0.001
114,24,Run,90,14,2,0.002,0,0,0
114,22,Pass,90,14,50,0.668,1,0,0.004
114,22,Run,90,14,2,0.003,0,0,0
114,20,Pass,90,14,45,0.501,1,0,0.014
114,20,Run,90,14,2,0.003,0,0,0
114,18,Pass,90,14,43,0.359,1,0,0.039
114,18,Run,90,14,2,0.005,0,0,0
114,16,Pass,90,14,39,0.244,1,0.001,0.08
114,16,Run,90,14,2,0.009,0,0,0
114,14,Pass,90,14,39,0.162,1,0.001,0.119
114,14,Run,90,14,2,0.015,0,0,0
114,12,Pass,90,14,40,0.12,1,0,0.109
114,12,Run,90,14,2,0.02,0,0,0
114,10,Pass,90,14,42,0.114,1,0,0.055
114,10,Run,90,14,2,0.019,0,0,0
114,8,Pass,90,14,35,0.128,1,0,0.016
114,8,Run,90,14,1,0.012,0,0,0
114,6,Pass,90,14,33,0.169,1,0,0.003
114,6,Run,90,14,1,0.005,0,0,0
114,4,Pass,90,14,31,0.24,1,0,0
114,4,Run,90,14,1,0.002,0,0,0
114,2,Pass,90,14,25,0.302,0,0,0
114,2,Run,90,14,1,0,0,0,0
114,0,Pass,90,14,22,0.289,0,0,0
114,0,Run,90,14,1,0,0,0,0
112,64,Pass,90,14,1,0,0,0,0
112,62,Pass,90,14,2,0,0,0,0
112,60,Pass,90,14,5,0.003,0,0,0
112,58,Pass,90,14,9,0.014,0,0,0
112,56,Pass,90,14,13,0.05,0,0,0
112,54,Pass,90,14,16,0.134,0,0,0
112,52,Pass,90,14,24,0.277,0,0,0
112,50,Pass,90,14,30,0.463,0,0,0
112,48,Pass,90,14,36,0.672,0,0,0
112,46,Pass,90,14,41,0.881,0,0,0
112,44,Pass,90,14,46,1.039,0,0,0
112,42,Pass,90,14,52,1.11,0,0,0
112,40,Pass,90,14,55,1.14,0,0,0
112,38,Pass,90,14,56,1.227,0,0,0
112,36,Pass,90,14,59,1.42,0,0,0
112,34,Pass,90,14,64,1.648,0,0,0
112,32,Pass,90,14,67,1.749,0,0,0
112,32,Run,90,14,1,0,0,0,0
112,30,Pass,90,14,65,1.631,0,0,0
112,30,Run,90,14,1,0,0,0,0
112,28,Pass,90,14,69,1.398,0,0,0
112,28,Run,90,14,1,0.001,0,0,0
112,26,Pass,90,14,69,1.209,1,0,0
112,26,Run,90,14,1,0.002,0,0,0
112,24,Pass,90,14,67,1.083,1,0,0.001
112,24,Run,90,14,2,0.005,0,0,0
112,22,Pass,90,14,62,0.953,1,0,0.006
112,22,Run,90,14,2,0.008,0,0,0
112,20,Pass,90,14,61,0.799,1,0.001,0.022
112,20,Run,90,14,2,0.01,0,0,0
112,18,Pass,90,14,55,0.632,1,0.001,0.055
112,18,Run,90,14,2,0.01,0,0,0
112,16,Pass,90,14,49,0.471,1,0.002,0.105
112,16,Run,90,14,2,0.012,0,0,0
112,14,Pass,90,14,49,0.342,1,0.002,0.141
112,14,Run,90,14,2,0.017,0,0,0
112,12,Pass,90,14,50,0.275,1,0.001,0.12
112,12,Run,90,14,3,0.021,0,0,0
112,10,Pass,90,14,48,0.267,1,0,0.059
112,10,Run,90,14,3,0.02,0,0,0
112,8,Pass,90,14,45,0.289,1,0,0.018
112,8,Run,90,14,2,0.013,0,0,0
112,6,Pass,90,14,38,0.343,1,0,0.004
112,6,Run,90,14,2,0.006,0,0,0
112,4,Pass,90,14,37,0.446,1,0,0
112,4,Run,90,14,2,0.002,0,0,0
112,2,Pass,90,14,29,0.539,0,0,0
112,2,Run,90,14,2,0,0,0,0
112,0,Pass,90,14,25,0.51,0,0,0
112,0,Run,90,14,2,0,0,0,0
110,64,Pass,90,14,2,0,0,0,0
110,62,Pass,90,14,4,0.001,0,0,0
110,60,Pass,90,14,6,0.006,0,0,0
110,58,Pass,90,14,8,0.03,0,0,0
110,56,Pass,90,14,15,0.109,0,0,0
110,54,Pass,90,14,23,0.287,0,0,0
110,52,Pass,90,14,26,0.568,0,0,0
110,50,Pass,90,14,28,0.878,0,0,0
110,48,Pass,90,14,39,1.131,0,0,0
110,46,Pass,90,14,44,1.294,0,0,0
110,44,Pass,90,14,52,1.336,0,0,0
110,42,Pass,90,14,54,1.251,0,0,0
110,40,Pass,90,14,59,1.148,0,0,0
110,38,Pass,90,14,59,1.222,0,0,0
110,36,Pass,90,14,71,1.587,0,0,0
110,34,Pass,90,14,78,2.107,0,0,0
110,32,Pass,90,14,78,2.417,0,0,0
110,32,Run,90,14,1,0,0,0,0
110,30,Pass,90,14,79,2.283,0,0,0
110,30,Run,90,14,2,0,0,0,0
110,28,Pass,90,14,86,1.889,1,0,0
110,28,Run,90,14,2,0.002,0,0,0
110,26,Pass,90,14,86,1.572,1,0,0
110,26,Run,90,14,2,0.006,0,0,0
110,24,Pass,90,14,81,1.409,1,0,0.002
110,24,Run,90,14,3,0.013,0,0,0
110,22,Pass,90,14,74,1.273,1,0,0.008
110,22,Run,90,14,3,0.02,0,0,0
110,20,Pass,90,14,75,1.098,1,0.001,0.028
110,20,Run,90,14,3,0.022,0,0,0
110,18,Pass,90,14,68,0.902,1,0.002,0.068
110,18,Run,90,14,2,0.018,0,0,0
110,16,Pass,90,14,67,0.71,1,0.003,0.121
110,16,Run,90,14,2,0.014,0,0,0
110,14,Pass,90,14,63,0.555,1,0.003,0.152
110,14,Run,90,14,3,0.015,0,0,0
110,12,Pass,90,14,59,0.476,1,0.002,0.122
110,12,Run,90,14,3,0.016,0,0,0
110,10,Pass,90,14,55,0.475,1,0.001,0.058
110,10,Run,90,14,3,0.015,0,0,0
110,8,Pass,90,14,49,0.514,1,0,0.018
110,8,Run,90,14,3,0.009,0,0,0
110,6,Pass,90,14,47,0.602,1,0,0.004
110,6,Run,90,14,2,0.004,0,0,0
110,4,Pass,90,14,43,0.772,1,0,0
110,4,Run,90,14,2,0.001,0,0,0
110,2,Pass,90,14,37,0.924,1,0,0
110,2,Run,90,14,2,0,0,0,0
110,0,Pass,90,14,31,0.869,0,0,0
110,0,Run,90,14,2,0,0,0,0
108,66,Pass,90,14,1,0,0,0,0
108,64,Pass,90,14,2,0,0,0,0
108,62,Pass,90,14,5,0.001,0,0,0
108,60,Pass,90,14,7,0.009,0,0,0
108,58,Pass,90,14,11,0.046,0,0,0
108,56,Pass,90,14,19,0.168,0,0,0
108,54,Pass,90,14,24,0.441,0,0,0
108,52,Pass,90,14,27,0.858,0,0,0
108,50,Pass,90,14,28,1.281,0,0,0
108,48,Pass,90,14,39,1.564,0,0,0
108,46,Pass,90,14,46,1.672,0,0,0
108,44,Pass,90,14,57,1.601,0,0,0
108,42,Pass,90,14,63,1.377,0,0,0
108,40,Pass,90,14,67,1.164,0,0,0
108,38,Pass,90,14,71,1.224,0,0,0
108,36,Pass,90,14,83,1.697,0,0,0
108,34,Pass,90,14,90,2.388,0,0,0
108,34,Run,90,14,1,0,0,0,0
108,32,Pass,90,14,93,2.81,0,0,0
108,32,Run,90,14,2,0,0,0,0
108,30,Pass,90,14,94,2.669,0,0,0
108,30,Run,90,14,2,0.001,0,0,0
108,28,Pass,90,14,100,2.228,1,0,0
108,28,Run,90,14,2,0.003,0,0,0
108,26,Pass,90,14,101,1.906,1,0,0
108,26,Run,90,14,2,0.01,0,0,0
108,24,Pass,90,14,95,1.751,1,0,0.002
108,24,Run,90,14,2,0.021,0,0,0
108,22,Pass,90,14,94,1.572,1,0,0.008
108,22,Run,90,14,3,0.033,0,0,0
108,20,Pass,90,14,93,1.322,1,0.001,0.028
108,20,Run,90,14,3,0.035,0,0,0
