x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,88,14,112,1.442,1,0.002,0.05
80,16,Pass,88,16,109,1.455,1,0.003,0.055
80,16,Pass,88,18,109,1.394,2,0.003,0.063
80,16,Pass,88,20,105,1.346,2,0.003,0.074
80,16,Pass,88,22,114,1.333,2,0.003,0.079
80,16,Pass,86,10,113,1.838,1,0.002,0.03
80,16,Pass,86,12,119,1.735,1,0.002,0.028
80,16,Pass,86,14,118,1.84,1,0.002,0.03
80,16,Pass,86,16,125,1.842,1,0.002,0.033
80,16,Pass,86,18,116,1.71,2,0.002,0.039
80,16,Pass,86,20,113,1.562,2,0.002,0.049
80,16,Pass,86,22,118,1.448,2,0.003,0.056
80,16,Pass,86,24,118,1.369,2,0.002,0.051
80,16,Pass,86,26,115,1.395,4,0.002,0.037
80,16,Pass,84,8,104,2.555,1,0.002,0.026
80,16,Pass,84,10,116,1.9,1,0.001,0.021
80,16,Pass,84,12,125,1.837,1,0.001,0.017
80,16,Pass,84,14,125,1.973,1,0.001,0.016
80,16,Pass,84,16,124,1.985,1,0.001,0.017
80,16,Pass,84,18,122,1.833,1,0.001,0.02
80,16,Pass,84,20,125,1.637,2,0.001,0.026
80,16,Pass,84,22,123,1.476,2,0.001,0.031
80,16,Pass,84,24,129,1.361,2,0.001,0.029
80,16,Pass,84,26,121,1.331,3,0.001,0.022
80,16,Pass,84,28,116,1.395,2,0.001,0.019
80,16,Pass,82,8,111,2.325,1,0.001,0.016
80,16,Pass,82,10,117,1.798,1,0.001,0.012
80,16,Pass,82,12,129,1.762,1,0.001,0.009
80,16,Pass,82,14,137,1.928,1,0,0.008
80,16,Pass,82,16,130,1.986,1,0,0.007
80,16,Pass,82,18,124,1.874,1,0,0.008
80,16,Pass,82,20,126,1.71,2,0.001,0.011
80,16,Pass,82,22,126,1.6,2,0.001,0.012
80,16,Pass,82,24,126,1.557,2,0.001,0.011
80,16,Pass,82,26,126,1.548,3,0,0.009
80,16,Pass,82,28,129,1.526,2,0,0.009
80,16,Pass,80,6,103,2.613,1,0.001,0.009
80,16,Pass,80,8,117,2.135,1,0.001,0.008
80,16,Pass,80,10,129,1.739,1,0,0.007
80,16,Pass,80,12,134,1.689,1,0,0.005
80,16,Pass,80,14,137,1.84,1,0,0.004
80,16,Pass,80,16,133,1.926,1,0,0.003
80,16,Pass,80,18,127,1.877,1,0,0.004
80,16,Pass,80,20,129,1.823,1,0,0.004
80,16,Pass,80,22,124,1.894,1,0,0.004
80,16,Pass,80,24,129,2.06,2,0,0.004
80,16,Pass,80,26,128,2.149,2,0,0.003
80,16,Pass,80,28,128,2.021,2,0,0.005
80,16,Pass,80,30,122,1.717,2,0,0.008
80,16,Pass,78,6,109,2.277,0,0,0.005
80,16,Pass,78,8,122,2.115,1,0,0.005
80,16,Pass,78,10,131,1.817,1,0,0.006
80,16,Pass,78,12,134,1.671,1,0,0.005
80,16,Pass,78,14,139,1.696,1,0,0.003
80,16,Pass,78,16,133,1.737,1,0,0.003
80,16,Pass,78,18,134,1.754,1,0,0.003
80,16,Pass,78,20,135,1.884,1,0,0.003
80,16,Pass,78,22,132,2.228,1,0,0.002
80,16,Pass,78,24,124,2.651,0,0,0.002
80,16,Pass,78,26,121,2.833,0,0,0.002
80,16,Pass,78,28,121,2.584,1,0,0.004
80,16,Pass,78,30,113,2.034,1,0,0.007
80,16,Pass,76,6,107,2.124,0,0,0.005
80,16,Pass,76,8,123,2.23,1,0,0.006
80,16,Pass,76,10,129,2.006,1,0,0.007
80,16,Pass,76,12,137,1.702,2,0,0.006
80,16,Pass,76,14,142,1.511,2,0,0.005
80,16,Pass,76,16,134,1.455,2,0,0.003
80,16,Pass,76,18,138,1.547,0,0,0.003
80,16,Pass,76,20,134,1.879,0,0,0.002
80,16,Pass,76,22,131,2.45,0,0,0.002
80,16,Pass,76,24,124,2.999,0,0,0.001
80,16,Pass,76,26,121,3.159,0,0,0.002
80,16,Pass,76,28,116,2.799,0,0,0.003
80,16,Pass,76,30,104,2.132,1,0,0.006
80,16,Pass,74,6,107,2.048,1,0,0.006
80,16,Pass,74,8,119,2.342,1,0.001,0.007
80,16,Pass,74,10,124,2.192,1,0.001,0.008
80,16,Pass,74,12,136,1.776,1,0,0.007
80,16,Pass,74,14,135,1.411,1,0,0.005
80,16,Pass,74,16,134,1.279,1,0,0.004
80,16,Pass,74,18,140,1.437,1,0,0.002
80,16,Pass,74,20,130,1.906,0,0,0.002
80,16,Pass,74,22,125,2.548,0,0,0.001
80,16,Pass,74,24,118,3.019,0,0,0.001
80,16,Pass,74,26,113,3.025,0,0,0.001
80,16,Pass,74,28,111,2.588,0,0,0.002
80,16,Pass,74,30,100,1.951,0,0,0.004
80,16,Pass,72,6,96,1.923,1,0,0.008
80,16,Pass,72,8,108,2.269,1,0,0.007
80,16,Pass,72,10,122,2.2,1,0,0.007
80,16,Pass,72,12,126,1.816,1,0,0.006
80,16,Pass,72,14,128,1.43,1,0,0.004
80,16,Pass,72,16,127,1.278,1,0,0.003
80,16,Pass,72,18,122,1.449,1,0,0.002
80,16,Pass,72,20,124,1.928,1,0,0.001
80,16,Pass,72,22,116,2.502,0,0,0.001
80,16,Pass,72,24,107,2.803,0,0,0
80,16,Pass,72,26,103,2.65,0,0,0.001
80,16,Pass,72,28,95,2.188,0,0,0.001
80,16,Pass,72,30,88,1.638,0,0,0.002
80,16,Pass,70,8,95,1.959,1,0,0.006
80,16,Pass,70,10,107,1.956,1,0,0.005
80,16,Pass,70,12,111,1.723,1,0,0.004
80,16,Pass,70,14,117,1.446,1,0,0.003
80,16,Pass,70,16,114,1.303,1,0,0.002
80,16,Pass,70,18,118,1.405,1,0,0.001
80,16,Pass,70,20,113,1.771,1,0,0.001
80,16,Pass,70,22,114,2.21,1,0,0.001
80,16,Pass,70,24,98,2.4,0,0,0
80,16,Pass,70,26,86,2.216,0,0,0
