x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,74,58,1,0,0,0,0
0,22,Pass,74,58,3,0.001,0,0,0
0,24,Pass,74,58,12,0.004,0,0,0
0,26,Pass,74,58,20,0.012,0,0,0
0,28,Pass,74,58,24,0.031,0,0,0
0,30,Pass,74,58,25,0.072,0,0,0
0,32,Pass,74,58,52,0.141,0,0,0
0,34,Pass,74,58,69,0.238,2,0,0.002
0,36,Pass,74,58,69,0.37,2,0,0.005
0,38,Pass,74,58,71,0.641,2,0,0.01
0,40,Pass,74,58,68,1.153,2,0.001,0.014
0,42,Pass,74,58,69,1.73,2,0.001,0.016
0,44,Pass,74,58,69,1.922,2,0.001,0.018
0,46,Pass,74,58,68,1.525,2,0.001,0.018
0,48,Pass,74,58,53,0.859,2,0.001,0.019
0,50,Pass,74,58,50,0.347,2,0,0.019
0,52,Pass,74,58,45,0.103,2,0,0.018
0,54,Pass,74,58,44,0.024,2,0,0.015
0,56,Pass,74,58,4,0.003,0,0,0.001
0,58,Pass,74,58,1,0.001,0,0,0
0,60,Pass,74,58,1,0,0,0,0
2,16,Pass,74,58,1,0,0,0,0
2,18,Pass,74,58,1,0,0,0,0
2,20,Pass,74,58,3,0.001,0,0,0
2,22,Pass,74,58,5,0.006,0,0,0
2,24,Pass,74,58,23,0.02,0,0,0
2,26,Pass,74,58,25,0.055,0,0,0
2,28,Pass,74,58,27,0.121,1,0,0
2,30,Pass,74,58,29,0.236,0,0,0
2,32,Pass,74,58,71,0.419,2,0,0
2,34,Pass,74,58,71,0.656,2,0,0.001
2,36,Pass,74,58,74,1,2,0,0.005
2,38,Pass,74,58,74,1.724,2,0.001,0.01
2,40,Pass,74,58,73,3.089,2,0.001,0.013
2,42,Pass,74,58,71,4.608,2,0.002,0.015
2,44,Pass,74,58,72,5.09,2,0.003,0.016
2,46,Pass,74,58,72,4.024,2,0.002,0.017
2,48,Pass,74,58,64,2.271,2,0.001,0.018
2,50,Pass,74,58,54,0.93,2,0.001,0.018
2,52,Pass,74,58,51,0.29,2,0,0.016
2,54,Pass,74,58,46,0.076,2,0,0.012
2,56,Pass,74,58,21,0.017,2,0,0.008
2,58,Pass,74,58,4,0.004,0,0,0.001
2,60,Pass,74,58,2,0.001,0,0,0.002
4,14,Pass,74,58,1,0,0,0,0
4,16,Pass,74,58,1,0,0,0,0
4,18,Pass,74,58,3,0.001,0,0,0
4,20,Pass,74,58,5,0.004,0,0,0
4,22,Pass,74,58,8,0.02,1,0,0
4,24,Pass,74,58,24,0.071,1,0,0
4,26,Pass,74,58,29,0.181,1,0,0
4,28,Pass,74,58,30,0.36,1,0,0
4,30,Pass,74,58,33,0.603,1,0,0
4,32,Pass,74,58,74,0.922,3,0,0
4,34,Pass,74,58,76,1.313,3,0,0.001
4,36,Pass,74,58,76,1.918,2,0,0.004
4,38,Pass,74,58,77,3.275,2,0.001,0.009
4,40,Pass,74,58,79,5.846,2,0.002,0.012
4,42,Pass,74,58,77,8.669,2,0.004,0.014
4,44,Pass,74,58,73,9.523,2,0.005,0.015
4,46,Pass,74,58,72,7.511,2,0.004,0.016
4,48,Pass,74,58,65,4.263,2,0.002,0.016
4,50,Pass,74,58,55,1.793,2,0.001,0.016
4,52,Pass,74,58,52,0.601,2,0,0.014
4,54,Pass,74,58,49,0.18,2,0,0.009
4,56,Pass,74,58,22,0.048,2,0,0.006
4,58,Pass,74,58,4,0.012,0,0,0.002
4,60,Pass,74,58,3,0.002,0,0,0.003
4,62,Pass,74,58,2,0,0,0,0.005
6,12,Pass,74,58,1,0,0,0,0
6,14,Pass,74,58,1,0,0,0,0
6,16,Pass,74,58,1,0,0,0,0
6,18,Pass,74,58,4,0.002,1,0,0
6,20,Pass,74,58,8,0.011,1,0,0
6,22,Pass,74,58,17,0.052,1,0,0
6,24,Pass,74,58,28,0.176,1,0,0
