x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,48,56,1,0,0,0,0
0,40,Run,48,56,1,0,0,0,0
0,42,Run,48,56,1,0,0,0,0
0,44,Run,48,56,1,0,0,0,0
0,46,Run,48,56,1,0,0,0,0
0,48,Run,48,56,1,0,0,0,0
0,50,Run,48,56,1,0,0,0,0
0,52,Pass,48,56,1,0,0,0,0
0,52,Run,48,56,1,0,0,0,0
0,54,Pass,48,56,1,0.001,0,0,0
0,56,Pass,48,56,1,0.003,0,0,0
0,56,Run,48,56,1,0,1,0,0.539
0,58,Pass,48,56,1,0.007,0,0,0
0,58,Run,48,56,1,0,1,0,0.539
0,60,Pass,48,56,1,0.011,0,0,0
0,60,Run,48,56,1,0.001,1,0,0.539
0,62,Pass,48,56,1,0.012,0,0,0
0,62,Run,48,56,1,0.001,1,0,0.539
0,64,Pass,48,56,1,0.009,0,0,0
0,64,Run,48,56,1,0.001,1,0,0.539
0,66,Pass,48,56,1,0.005,0,0,0
0,66,Run,48,56,1,0.001,1,0,0.539
0,68,Pass,48,56,1,0.002,0,0,0
0,68,Run,48,56,1,0,1,0,0.539
0,70,Pass,48,56,1,0,0,0,0
0,70,Run,48,56,1,0,1,0,0.539
0,74,Pass,48,56,2,0,0,0,0
0,76,Pass,48,56,2,0,0,0,0
0,78,Pass,48,56,2,0,0,0,0
0,80,Pass,48,56,2,0,0,0,0
2,36,Run,48,56,1,0,0,0,0
2,38,Run,48,56,1,0,0,0,0
2,40,Run,48,56,1,0,0,0,0
2,42,Run,48,56,1,0,0,0,0
2,44,Run,48,56,1,0,0,0,0
2,46,Run,48,56,1,0,0,0,0
2,48,Run,48,56,1,0,0,0,0
2,50,Pass,48,56,1,0,0,0,0
2,50,Run,48,56,1,0,0,0,0
2,52,Pass,48,56,1,0.001,0,0,0
2,52,Run,48,56,1,0,0,0,0
2,54,Pass,48,56,1,0.003,0,0,0
2,54,Run,48,56,2,0,1,0,0.528
2,56,Pass,48,56,1,0.011,0,0,0
2,56,Run,48,56,1,0.001,1,0,0.539
2,58,Pass,48,56,1,0.025,0,0,0
