x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,88,22,1,0,0,0,0
0,16,Pass,88,22,1,0,0,0,0
0,18,Pass,88,22,1,0,0,0,0
0,20,Pass,88,22,2,0,0,0,0
0,22,Pass,88,22,2,0,0,0,0
0,24,Pass,88,22,3,0,0,0,0
0,26,Pass,88,22,6,0,0,0,0.001
0,28,Pass,88,22,6,0.001,0,0,0.004
0,30,Pass,88,22,6,0.001,0,0,0.007
0,32,Pass,88,22,8,0.002,0,0,0.008
0,34,Pass,88,22,8,0.003,0,0,0.007
0,36,Pass,88,22,7,0.003,0,0,0.006
0,38,Pass,88,22,6,0.003,0,0,0.005
0,40,Pass,88,22,6,0.002,0,0,0.003
0,42,Pass,88,22,7,0.002,0,0,0.001
0,44,Pass,88,22,7,0.002,0,0,0
0,46,Pass,88,22,6,0.002,0,0,0
0,48,Pass,88,22,3,0.001,0,0,0
0,50,Pass,88,22,2,0,0,0,0
0,52,Pass,88,22,1,0,0,0,0
0,54,Pass,88,22,1,0,0,0,0
2,12,Pass,88,22,1,0,0,0,0
2,14,Pass,88,22,1,0,0,0,0
2,16,Pass,88,22,1,0,0,0,0
2,18,Pass,88,22,2,0,0,0,0
2,20,Pass,88,22,2,0,0,0,0
2,22,Pass,88,22,2,0,0,0,0
2,24,Pass,88,22,6,0.001,0,0,0
2,26,Pass,88,22,6,0.002,0,0,0.001
2,28,Pass,88,22,7,0.003,0,0,0.003
2,30,Pass,88,22,8,0.004,0,0,0.005
2,32,Pass,88,22,9,0.006,0,0,0.007
2,34,Pass,88,22,9,0.009,0,0,0.007
2,36,Pass,88,22,8,0.01,0,0,0.006
2,38,Pass,88,22,9,0.009,0,0,0.005
2,40,Pass,88,22,8,0.009,0,0,0.002
2,42,Pass,88,22,8,0.009,0,0,0.001
2,44,Pass,88,22,8,0.01,0,0,0
2,46,Pass,88,22,7,0.009,0,0,0
2,48,Pass,88,22,5,0.006,0,0,0
2,50,Pass,88,22,3,0.003,0,0,0
2,52,Pass,88,22,2,0.001,0,0,0
2,54,Pass,88,22,1,0,0,0,0
4,12,Pass,88,22,1,0,0,0,0
4,14,Pass,88,22,1,0,0,0,0
4,16,Pass,88,22,3,0,0,0,0
4,18,Pass,88,22,3,0,0,0,0
4,20,Pass,88,22,3,0,0,0,0
4,22,Pass,88,22,3,0.001,0,0,0
4,24,Pass,88,22,8,0.003,0,0,0
4,26,Pass,88,22,8,0.005,0,0,0.001
4,28,Pass,88,22,9,0.008,0,0,0.002
4,30,Pass,88,22,9,0.012,0,0,0.004
4,32,Pass,88,22,10,0.017,0,0,0.005
4,34,Pass,88,22,11,0.022,0,0,0.006
4,36,Pass,88,22,13,0.025,0,0,0.005
4,38,Pass,88,22,12,0.025,0,0,0.004
4,40,Pass,88,22,10,0.027,0,0,0.002
4,42,Pass,88,22,9,0.035,0,0,0
4,44,Pass,88,22,9,0.042,0,0,0
4,46,Pass,88,22,9,0.04,0,0,0
4,48,Pass,88,22,6,0.028,0,0,0
4,50,Pass,88,22,3,0.014,0,0,0
4,52,Pass,88,22,3,0.005,0,0,0
4,54,Pass,88,22,2,0.001,0,0,0
4,56,Pass,88,22,1,0,0,0,0
6,12,Pass,88,22,2,0,0,0,0
6,14,Pass,88,22,2,0,0,0,0
6,16,Pass,88,22,3,0,0,0,0
6,18,Pass,88,22,4,0,0,0,0
6,20,Pass,88,22,4,0.001,0,0,0
6,22,Pass,88,22,6,0.003,0,0,0
6,24,Pass,88,22,11,0.007,0,0,0
6,26,Pass,88,22,11,0.013,0,0,0
6,28,Pass,88,22,11,0.021,0,0,0.001
6,30,Pass,88,22,12,0.03,0,0,0.002
6,32,Pass,88,22,12,0.04,0,0,0.003
6,34,Pass,88,22,14,0.048,0,0,0.004
6,36,Pass,88,22,13,0.052,0,0,0.004
