x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,114,0,1,0,0,0,0
62,20,Pass,114,0,1,0,0,0,0
62,22,Pass,114,0,1,0,0,0,0
62,24,Pass,114,0,1,0,0,0,0
64,14,Pass,114,0,1,0,0,0,0
64,16,Pass,114,0,1,0,0,0,0
64,18,Pass,114,0,1,0,0,0,0
64,20,Pass,114,0,1,0,0,0,0
64,22,Pass,114,0,1,0,0,0,0
64,24,Pass,114,0,1,0,0,0,0
64,26,Pass,114,0,1,0,0,0,0
64,28,Pass,114,0,1,0,0,0,0
66,12,Pass,114,0,1,0,0,0,0
66,14,Pass,114,0,1,0,0,0,0
66,16,Pass,114,0,1,0.001,0,0,0
66,18,Pass,114,0,2,0.001,0,0,0
66,20,Pass,114,0,2,0.002,0,0,0
66,22,Pass,114,0,2,0.002,0,0,0
66,24,Pass,114,0,1,0.001,0,0,0
66,26,Pass,114,0,1,0.001,0,0,0
66,28,Pass,114,0,1,0,0,0,0
66,30,Pass,114,0,1,0,0,0,0
68,10,Pass,114,0,1,0,0,0,0
68,12,Pass,114,0,1,0,0,0,0
68,14,Pass,114,0,2,0.001,0,0,0
68,16,Pass,114,0,2,0.003,0,0,0
68,18,Pass,114,0,2,0.005,0,0,0
68,20,Pass,114,0,2,0.007,0,0,0
68,22,Pass,114,0,2,0.007,0,0,0
68,24,Pass,114,0,2,0.005,0,0,0
68,26,Pass,114,0,2,0.002,0,0,0
68,28,Pass,114,0,1,0.001,0,0,0
68,30,Pass,114,0,1,0,0,0,0
68,32,Pass,114,0,1,0,0,0,0
70,10,Pass,114,0,1,0,0,0,0
70,12,Pass,114,0,2,0.001,0,0,0
70,14,Pass,114,0,2,0.002,0,0,0
70,16,Pass,114,0,2,0.007,0,0,0
70,18,Pass,114,0,2,0.014,0,0,0
70,20,Pass,114,0,2,0.02,0,0,0
70,22,Pass,114,0,2,0.02,0,0,0
70,24,Pass,114,0,2,0.013,0,0,0
70,26,Pass,114,0,2,0.006,0,0,0
70,28,Pass,114,0,2,0.002,0,0,0
70,30,Pass,114,0,2,0,0,0,0
70,32,Pass,114,0,1,0,0,0,0
72,2,Pass,114,0,1,0,0,0,0
72,4,Pass,114,0,1,0,0,0,0
72,6,Pass,114,0,1,0,0,0,0
72,8,Pass,114,0,2,0,0,0,0
72,10,Pass,114,0,2,0,0,0,0
72,12,Pass,114,0,3,0.001,0,0,0
72,14,Pass,114,0,2,0.005,0,0,0
72,16,Pass,114,0,2,0.013,0,0,0
72,18,Pass,114,0,2,0.027,0,0,0
72,20,Pass,114,0,2,0.038,0,0,0
72,22,Pass,114,0,2,0.037,0,0,0
72,24,Pass,114,0,2,0.025,0,0,0
72,26,Pass,114,0,2,0.012,0,0,0
72,28,Pass,114,0,2,0.004,0,0,0
72,30,Pass,114,0,2,0.001,0,0,0
72,32,Pass,114,0,1,0,0,0,0
72,34,Pass,114,0,1,0,0,0,0
74,0,Pass,114,0,1,0,0,0,0
74,2,Pass,114,0,1,0,0,0,0
74,4,Pass,114,0,1,0,0,0,0
74,6,Pass,114,0,2,0,0,0,0
74,8,Pass,114,0,3,0,0,0,0
74,10,Pass,114,0,4,0,0,0,0
74,12,Pass,114,0,5,0.002,0,0,0
74,14,Pass,114,0,4,0.007,0,0,0
74,16,Pass,114,0,4,0.018,0,0,0
74,18,Pass,114,0,4,0.036,0,0,0
74,20,Pass,114,0,2,0.051,0,0,0
74,22,Pass,114,0,2,0.05,0,0,0
74,24,Pass,114,0,2,0.034,0,0,0
74,26,Pass,114,0,2,0.016,0,0,0
74,28,Pass,114,0,2,0.005,0,0,0
74,30,Pass,114,0,2,0.001,0,0,0
74,32,Pass,114,0,2,0,0,0,0
74,34,Pass,114,0,1,0,0,0,0
76,0,Pass,114,0,1,0,0,0,0
76,2,Pass,114,0,1,0,0,0,0
76,4,Pass,114,0,2,0,0,0,0
76,6,Pass,114,0,3,0,1,0,0.086
76,8,Pass,114,0,5,0,0,0,0
76,10,Pass,114,0,5,0.001,0,0,0
76,12,Pass,114,0,6,0.003,0,0,0
76,14,Pass,114,0,6,0.008,0,0,0
76,16,Pass,114,0,5,0.02,0,0,0
76,18,Pass,114,0,5,0.037,0,0,0
76,20,Pass,114,0,5,0.051,0,0,0
76,22,Pass,114,0,5,0.049,0,0,0
76,24,Pass,114,0,2,0.033,0,0,0
