x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,82,58,110,2.555,4,0.002,0.028
84,60,Pass,82,60,99,1.841,4,0.003,0.059
84,60,Pass,80,52,113,4.963,4,0.002,0.015
84,60,Pass,80,54,111,4.815,4,0.002,0.014
84,60,Pass,80,56,108,4.152,4,0.002,0.018
84,60,Pass,80,58,106,3.336,4,0.003,0.031
84,60,Pass,80,60,98,2.541,3,0.005,0.059
84,60,Pass,80,62,89,1.875,3,0.007,0.112
84,60,Pass,80,64,86,1.434,3,0.008,0.182
84,60,Pass,80,66,77,1.182,3,0.009,0.229
84,60,Pass,78,50,106,4.756,3,0.004,0.026
84,60,Pass,78,52,109,5.577,4,0.004,0.023
84,60,Pass,78,54,108,5.498,5,0.003,0.019
84,60,Pass,78,56,109,4.829,5,0.003,0.019
84,60,Pass,78,58,106,3.963,4,0.003,0.027
84,60,Pass,78,60,96,3.064,3,0.005,0.048
84,60,Pass,78,62,94,2.269,3,0.007,0.091
84,60,Pass,78,64,91,1.743,2,0.008,0.152
84,60,Pass,78,66,82,1.489,3,0.009,0.195
84,60,Pass,78,68,71,1.322,3,0.008,0.195
84,60,Pass,76,48,91,3.578,2,0.004,0.032
84,60,Pass,76,50,95,5.114,2,0.005,0.03
84,60,Pass,76,52,104,5.991,3,0.005,0.026
84,60,Pass,76,54,106,5.88,4,0.004,0.021
84,60,Pass,76,56,105,5.115,4,0.003,0.018
84,60,Pass,76,58,105,4.127,4,0.003,0.021
84,60,Pass,76,60,98,3.116,4,0.003,0.034
84,60,Pass,76,62,98,2.246,4,0.005,0.065
84,60,Pass,76,64,91,1.714,2,0.006,0.113
84,60,Pass,76,66,81,1.523,3,0.007,0.148
84,60,Pass,76,68,69,1.438,3,0.007,0.148
84,60,Pass,74,48,84,3.61,2,0.003,0.028
84,60,Pass,74,50,90,5.004,2,0.004,0.028
84,60,Pass,74,52,98,5.713,2,0.004,0.024
84,60,Pass,74,54,102,5.488,3,0.003,0.019
84,60,Pass,74,56,104,4.65,4,0.002,0.014
84,60,Pass,74,58,103,3.616,4,0.002,0.014
84,60,Pass,74,60,101,2.619,4,0.002,0.021
84,60,Pass,74,62,99,1.825,4,0.002,0.041
84,60,Pass,74,64,87,1.388,3,0.003,0.075
84,60,Pass,74,66,77,1.288,2,0.004,0.1
84,60,Pass,74,68,61,1.285,3,0.004,0.1
84,60,Pass,74,70,54,1.174,3,0.003,0.084
84,60,Pass,72,46,73,2.312,2,0.001,0.014
84,60,Pass,72,48,81,3.308,2,0.002,0.019
84,60,Pass,72,50,86,4.193,2,0.003,0.021
84,60,Pass,72,52,93,4.52,2,0.003,0.019
84,60,Pass,72,54,93,4.186,3,0.002,0.015
84,60,Pass,72,56,95,3.448,3,0.001,0.011
