x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,82,58,1,0,0,0,0
0,20,Pass,82,58,1,0,0,0,0
0,22,Pass,82,58,2,0,0,0,0
0,24,Pass,82,58,6,0.001,0,0,0
0,26,Pass,82,58,11,0.004,0,0,0
0,28,Pass,82,58,14,0.017,0,0,0
0,30,Pass,82,58,14,0.055,0,0,0
0,32,Pass,82,58,26,0.131,0,0,0
0,34,Pass,82,58,36,0.226,1,0,0
0,36,Pass,82,58,36,0.287,1,0,0
0,38,Pass,82,58,37,0.278,1,0,0
0,40,Pass,82,58,35,0.229,1,0,0
0,42,Pass,82,58,37,0.184,1,0,0
0,44,Pass,82,58,37,0.147,1,0,0
0,46,Pass,82,58,36,0.104,1,0,0
0,48,Pass,82,58,30,0.06,1,0,0
0,50,Pass,82,58,27,0.028,1,0,0
0,52,Pass,82,58,26,0.013,1,0,0
0,54,Pass,82,58,25,0.005,1,0,0
0,56,Pass,82,58,4,0.002,0,0,0
0,58,Pass,82,58,1,0,0,0,0
0,60,Pass,82,58,1,0,0,0,0
0,64,Pass,82,58,1,0,0,0,0
0,66,Pass,82,58,1,0.001,0,0,0
0,68,Pass,82,58,1,0.002,0,0,0
0,70,Pass,82,58,1,0.007,0,0,0
0,72,Pass,82,58,1,0.014,0,0,0
0,74,Pass,82,58,2,0.02,0,0,0
0,76,Pass,82,58,2,0.019,0,0,0
0,78,Pass,82,58,1,0.013,0,0,0
0,80,Pass,82,58,1,0.006,0,0,0
2,14,Pass,82,58,1,0,0,0,0
2,16,Pass,82,58,1,0,0,0,0
2,18,Pass,82,58,1,0,0,0,0
2,20,Pass,82,58,2,0.001,0,0,0
2,22,Pass,82,58,4,0.001,0,0,0
2,24,Pass,82,58,13,0.003,0,0,0
2,26,Pass,82,58,14,0.012,0,0,0
2,28,Pass,82,58,15,0.048,0,0,0
2,30,Pass,82,58,16,0.152,0,0,0
2,32,Pass,82,58,39,0.358,1,0,0
2,34,Pass,82,58,38,0.62,1,0,0
2,36,Pass,82,58,40,0.796,1,0,0
2,38,Pass,82,58,40,0.787,1,0,0
2,40,Pass,82,58,39,0.655,1,0,0
2,42,Pass,82,58,38,0.519,1,0,0
2,44,Pass,82,58,40,0.406,1,0,0
2,46,Pass,82,58,40,0.286,1,0,0
2,48,Pass,82,58,37,0.17,1,0,0
2,50,Pass,82,58,31,0.091,1,0,0
2,52,Pass,82,58,29,0.047,1,0,0
2,54,Pass,82,58,27,0.022,1,0,0
2,56,Pass,82,58,14,0.009,1,0,0
2,58,Pass,82,58,4,0.002,0,0,0
2,60,Pass,82,58,2,0,0,0,0
2,64,Pass,82,58,1,0,0,0,0
2,66,Pass,82,58,1,0.002,0,0,0
2,68,Pass,82,58,2,0.008,0,0,0
2,70,Pass,82,58,2,0.022,0,0,0
2,72,Pass,82,58,2,0.043,0,0,0
2,74,Pass,82,58,2,0.06,0,0,0
2,76,Pass,82,58,2,0.058,0,0,0
2,78,Pass,82,58,2,0.039,0,0,0
2,80,Pass,82,58,2,0.018,0,0,0
4,14,Pass,82,58,1,0,0,0,0
4,16,Pass,82,58,1,0.001,0,0,0
4,18,Pass,82,58,2,0.002,0,0,0
4,20,Pass,82,58,3,0.003,0,0,0
4,22,Pass,82,58,6,0.006,0,0,0
4,24,Pass,82,58,13,0.012,0,0,0
4,26,Pass,82,58,17,0.032,0,0,0
4,28,Pass,82,58,17,0.104,0,0,0
4,30,Pass,82,58,18,0.305,0,0,0
4,32,Pass,82,58,40,0.701,1,0,0
4,34,Pass,82,58,41,1.214,1,0,0
4,36,Pass,82,58,43,1.579,1,0,0
4,38,Pass,82,58,44,1.593,1,0,0
4,40,Pass,82,58,46,1.343,1,0,0
4,42,Pass,82,58,44,1.053,1,0,0
4,44,Pass,82,58,42,0.804,1,0,0
4,46,Pass,82,58,41,0.568,1,0,0
4,48,Pass,82,58,37,0.362,1,0,0
4,50,Pass,82,58,32,0.222,1,0,0
4,52,Pass,82,58,29,0.132,1,0,0
4,54,Pass,82,58,29,0.069,1,0,0
4,56,Pass,82,58,15,0.027,1,0,0
4,58,Pass,82,58,4,0.008,0,0,0
4,60,Pass,82,58,3,0.002,0,0,0
4,62,Pass,82,58,3,0,0,0,0
4,64,Pass,82,58,2,0.001,0,0,0
4,66,Pass,82,58,4,0.004,0,0,0
4,68,Pass,82,58,4,0.017,0,0,0
4,70,Pass,82,58,4,0.047,0,0,0
4,72,Pass,82,58,4,0.093,0,0,0
4,74,Pass,82,58,3,0.128,0,0,0
4,76,Pass,82,58,2,0.124,0,0,0
4,78,Pass,82,58,2,0.083,0,0,0
4,80,Pass,82,58,2,0.039,0,0,0
6,12,Pass,82,58,1,0,0,0,0
6,14,Pass,82,58,1,0,0,0,0
6,16,Pass,82,58,1,0.002,0,0,0
6,18,Pass,82,58,2,0.005,0,0,0
6,20,Pass,82,58,5,0.011,0,0,0
6,22,Pass,82,58,10,0.019,0,0,0
6,24,Pass,82,58,16,0.033,0,0,0
6,26,Pass,82,58,18,0.072,0,0,0
6,28,Pass,82,58,20,0.186,0,0,0
6,30,Pass,82,58,32,0.47,0,0,0
6,32,Pass,82,58,43,1.011,1,0,0
6,34,Pass,82,58,45,1.72,1,0,0
6,36,Pass,82,58,44,2.261,1,0,0
6,38,Pass,82,58,48,2.329,1,0,0
6,40,Pass,82,58,48,1.991,1,0,0
6,42,Pass,82,58,48,1.545,1,0,0
6,44,Pass,82,58,44,1.158,1,0,0
6,46,Pass,82,58,43,0.835,1,0,0
6,48,Pass,82,58,41,0.59,1,0,0
6,50,Pass,82,58,33,0.422,1,0,0
6,52,Pass,82,58,30,0.283,1,0,0
6,54,Pass,82,58,29,0.154,1,0,0
6,56,Pass,82,58,29,0.062,1,0,0
6,58,Pass,82,58,5,0.018,0,0,0
6,60,Pass,82,58,3,0.004,0,0,0
6,62,Pass,82,58,5,0.001,0,0,0
6,64,Pass,82,58,4,0.003,0,0,0
6,66,Pass,82,58,4,0.01,0,0,0
6,68,Pass,82,58,4,0.029,0,0,0
6,70,Pass,82,58,4,0.074,0,0,0
6,72,Pass,82,58,4,0.142,0,0,0
6,74,Pass,82,58,4,0.194,0,0,0
6,76,Pass,82,58,4,0.187,0,0,0
6,78,Pass,82,58,3,0.126,0,0,0
6,80,Pass,82,58,2,0.059,0,0,0
8,12,Pass,82,58,1,0,0,0,0
8,14,Pass,82,58,1,0.001,0,0,0
8,16,Pass,82,58,1,0.004,0,0,0
8,18,Pass,82,58,4,0.012,0,0,0
8,20,Pass,82,58,7,0.027,0,0,0
8,22,Pass,82,58,11,0.046,0,0,0
8,24,Pass,82,58,16,0.076,0,0,0
8,26,Pass,82,58,19,0.144,0,0,0
8,28,Pass,82,58,21,0.301,0,0,0
8,30,Pass,82,58,32,0.616,0,0,0
8,32,Pass,82,58,45,1.148,1,0,0
8,34,Pass,82,58,47,1.837,1,0,0
8,36,Pass,82,58,47,2.394,1,0,0
8,38,Pass,82,58,48,2.506,1,0,0
8,40,Pass,82,58,49,2.172,1,0,0
8,42,Pass,82,58,49,1.675,1,0,0
8,44,Pass,82,58,45,1.242,1,0,0.001
8,46,Pass,82,58,44,0.938,1,0,0
8,48,Pass,82,58,42,0.757,1,0,0
8,50,Pass,82,58,34,0.623,1,0,0
8,52,Pass,82,58,31,0.45,1,0,0
8,54,Pass,82,58,29,0.25,1,0,0
8,56,Pass,82,58,29,0.101,1,0,0
8,58,Pass,82,58,6,0.029,0,0,0
8,60,Pass,82,58,6,0.007,0,0,0.001
8,62,Pass,82,58,6,0.005,0,0,0
8,64,Pass,82,58,5,0.012,0,0,0
8,66,Pass,82,58,5,0.027,0,0,0
8,68,Pass,82,58,5,0.052,0,0,0
8,70,Pass,82,58,6,0.099,0,0,0
8,72,Pass,82,58,7,0.165,0,0,0
8,74,Pass,82,58,7,0.216,0,0,0
8,76,Pass,82,58,7,0.205,0,0,0
8,78,Pass,82,58,5,0.138,0,0,0
8,80,Pass,82,58,4,0.065,0,0,0
10,8,Pass,82,58,1,0,0,0,0
10,10,Pass,82,58,2,0,0,0,0
10,12,Pass,82,58,2,0,0,0,0
10,14,Pass,82,58,2,0.002,0,0,0
10,16,Pass,82,58,2,0.007,0,0,0
10,18,Pass,82,58,6,0.021,0,0,0
10,20,Pass,82,58,7,0.045,0,0,0
10,22,Pass,82,58,9,0.079,0,0,0
