x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,72,30,1,0,0,0,0.012
2,50,Pass,72,30,1,0,0,0,0.012
2,52,Pass,72,30,1,0,0,0,0.012
2,54,Pass,72,30,1,0.001,0,0,0.012
2,56,Pass,72,30,1,0.001,0,0,0.012
2,58,Pass,72,30,1,0.001,0,0,0.012
2,60,Pass,72,30,1,0,0,0,0.012
2,62,Pass,72,30,1,0,0,0,0.012
4,48,Pass,72,30,1,0,0,0,0.012
4,50,Pass,72,30,1,0.001,0,0,0.012
4,52,Pass,72,30,1,0.003,0,0,0.012
4,54,Pass,72,30,1,0.004,0,0,0.012
4,56,Pass,72,30,1,0.005,0,0,0.012
4,58,Pass,72,30,1,0.005,0,0,0.012
4,60,Pass,72,30,1,0.003,0,0,0.012
4,62,Pass,72,30,1,0.001,0,0,0.012
4,64,Pass,72,30,1,0,0,0,0.012
6,0,Pass,72,30,1,0,0,0,0
6,2,Pass,72,30,1,0.001,0,0,0
6,4,Pass,72,30,1,0.001,0,0,0
6,6,Pass,72,30,1,0.001,0,0,0
6,8,Pass,72,30,1,0.001,0,0,0
6,10,Pass,72,30,1,0,0,0,0
6,46,Pass,72,30,1,0,0,0,0.012
6,48,Pass,72,30,1,0.001,0,0,0.012
6,50,Pass,72,30,1,0.004,0,0,0.012
6,52,Pass,72,30,1,0.011,0,0,0.012
6,54,Pass,72,30,1,0.02,0,0,0.012
6,56,Pass,72,30,1,0.024,0,0,0.012
6,58,Pass,72,30,1,0.02,0,0,0.012
6,60,Pass,72,30,1,0.012,0,0,0.012
6,62,Pass,72,30,1,0.005,0,0,0.012
6,64,Pass,72,30,1,0.001,0,0,0.012
6,66,Pass,72,30,1,0,0,0,0.012
8,0,Pass,72,30,1,0.002,0,0,0
8,2,Pass,72,30,1,0.004,0,0,0
8,4,Pass,72,30,1,0.006,0,0,0
8,6,Pass,72,30,1,0.006,0,0,0
8,8,Pass,72,30,1,0.005,0,0,0
8,10,Pass,72,30,1,0.003,0,0,0
8,12,Pass,72,30,1,0.001,0,0,0
8,14,Pass,72,30,1,0,0,0,0
8,44,Pass,72,30,1,0,0,0,0.012
8,46,Pass,72,30,1,0.001,0,0,0.012
8,48,Pass,72,30,1,0.004,0,0,0.012
8,50,Pass,72,30,1,0.014,0,0,0.012
8,52,Pass,72,30,1,0.035,0,0,0.012
8,54,Pass,72,30,1,0.061,0,0,0.012
8,56,Pass,72,30,1,0.074,0,0,0.012
8,58,Pass,72,30,1,0.063,0,0,0.012
8,60,Pass,72,30,1,0.037,0,0,0.012
8,62,Pass,72,30,1,0.015,0,0,0.012
8,64,Pass,72,30,1,0.004,0,0,0.012
8,66,Pass,72,30,1,0.001,0,0,0.012
8,68,Pass,72,30,1,0,0,0,0.012
10,0,Pass,72,30,1,0.008,0,0,0
10,2,Pass,72,30,1,0.019,0,0,0
10,4,Pass,72,30,1,0.029,0,0,0
10,6,Pass,72,30,1,0.032,0,0,0
10,8,Pass,72,30,1,0.024,0,0,0
10,10,Pass,72,30,1,0.013,0,0,0
10,12,Pass,72,30,1,0.005,0,0,0
10,14,Pass,72,30,1,0.001,0,0,0
10,16,Pass,72,30,1,0,0,0,0
10,44,Pass,72,30,1,0,0,0,0.012
10,46,Pass,72,30,1,0.002,0,0,0.012
10,48,Pass,72,30,1,0.008,0,0,0.012
10,50,Pass,72,30,1,0.03,0,0,0.012
10,52,Pass,72,30,1,0.076,0,0,0.012
10,54,Pass,72,30,1,0.132,0,0,0.012
10,56,Pass,72,30,1,0.162,0,0,0.012
10,58,Pass,72,30,1,0.137,0,0,0.012
10,60,Pass,72,30,1,0.081,0,0,0.012
10,62,Pass,72,30,1,0.034,0,0,0.012
10,64,Pass,72,30,1,0.01,0,0,0.012
10,66,Pass,72,30,1,0.002,0,0,0.012
10,68,Pass,72,30,1,0,0,0,0.012
12,0,Pass,72,30,1,0.029,0,0,0
12,2,Pass,72,30,1,0.066,0,0,0
12,4,Pass,72,30,1,0.104,0,0,0
12,6,Pass,72,30,1,0.113,0,0,0
12,8,Pass,72,30,1,0.086,0,0,0
12,10,Pass,72,30,1,0.046,0,0,0
12,12,Pass,72,30,1,0.017,0,0,0
12,14,Pass,72,30,1,0.004,0,0,0
12,16,Pass,72,30,1,0.001,0,0,0
12,44,Pass,72,30,1,0,0,0,0.012
12,46,Pass,72,30,1,0.002,0,0,0.012
12,48,Pass,72,30,1,0.013,0,0,0.012
12,50,Pass,72,30,1,0.046,0,0,0.012
12,52,Pass,72,30,1,0.115,0,0,0.012
12,54,Pass,72,30,1,0.201,0,0,0.012
12,56,Pass,72,30,1,0.245,0,0,0.012
12,58,Pass,72,30,1,0.208,0,0,0.012
12,60,Pass,72,30,1,0.123,0,0,0.012
12,62,Pass,72,30,1,0.051,0,0,0.012
12,64,Pass,72,30,1,0.015,0,0,0.012
12,66,Pass,72,30,1,0.003,0,0,0.012
12,68,Pass,72,30,1,0,0,0,0.012
14,0,Pass,72,30,1,0.072,0,0,0
14,2,Pass,72,30,1,0.162,0,0,0
14,4,Pass,72,30,1,0.255,0,0,0
14,6,Pass,72,30,1,0.279,0,0,0
14,8,Pass,72,30,1,0.213,0,0,0
14,10,Pass,72,30,1,0.113,0,0,0
14,12,Pass,72,30,1,0.042,0,0,0
