x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,120,54,21,1.011,0,0,0
116,68,Pass,120,56,18,1.099,0,0,0
116,68,Pass,120,58,19,1.117,0,0,0
116,68,Pass,120,60,20,0.921,0,0,0
116,68,Pass,120,62,18,0.579,0,0,0
116,68,Pass,120,64,17,0.286,0,0,0
116,68,Pass,120,66,14,0.125,0,0,0
116,68,Pass,120,68,14,0.056,0,0,0
116,68,Pass,120,70,14,0.027,0,0,0
116,68,Pass,120,72,12,0.013,0,0,0
116,68,Pass,118,52,28,0.756,0,0,0
116,68,Pass,118,54,29,0.883,0,0,0
116,68,Pass,118,56,23,1.026,0,0,0
116,68,Pass,118,58,23,1.088,0,0,0
116,68,Pass,118,60,23,0.956,0,0,0
116,68,Pass,118,62,23,0.695,0,0,0
116,68,Pass,118,64,22,0.449,0,0,0
116,68,Pass,118,66,23,0.276,0,0,0
116,68,Pass,118,68,19,0.16,0,0,0
116,68,Pass,118,70,16,0.086,0,0,0
116,68,Pass,118,72,14,0.041,0,0,0
116,68,Pass,118,74,14,0.017,0,0,0
116,68,Pass,116,52,33,0.567,0,0,0.001
116,68,Pass,116,54,34,0.717,0,0,0
116,68,Pass,116,56,26,0.857,0,0,0
116,68,Pass,116,58,28,0.932,0,0,0
116,68,Pass,116,60,26,0.931,0,0,0
116,68,Pass,116,62,27,0.882,0,0,0
116,68,Pass,116,64,28,0.777,0,0,0
116,68,Pass,116,66,28,0.592,0,0,0
116,68,Pass,116,68,25,0.375,0,0,0
116,68,Pass,116,70,20,0.201,0,0,0
116,68,Pass,116,72,17,0.093,0,0,0
116,68,Pass,116,74,16,0.037,0,0,0
116,68,Pass,114,50,32,0.472,0,0,0.011
116,68,Pass,114,52,35,0.587,0,0,0.002
116,68,Pass,114,54,35,0.78,0,0,0
116,68,Pass,114,56,32,0.897,0,0,0
116,68,Pass,114,58,30,0.947,0,0,0
116,68,Pass,114,60,31,1.054,0,0,0
116,68,Pass,114,62,31,1.219,0,0,0
116,68,Pass,114,64,33,1.247,0,0,0
116,68,Pass,114,66,31,1.015,0,0,0
116,68,Pass,114,68,27,0.649,0,0,0
116,68,Pass,114,70,23,0.341,0,0,0
116,68,Pass,114,72,21,0.154,0,0,0
116,68,Pass,114,74,18,0.061,0,0,0
116,68,Pass,112,50,34,0.63,0,0,0.011
116,68,Pass,112,52,38,0.809,0,0,0.002
116,68,Pass,112,54,36,1.084,0,0,0
116,68,Pass,112,56,37,1.191,0,0,0
116,68,Pass,112,58,35,1.17,0,0,0
116,68,Pass,112,60,36,1.266,0,0,0
116,68,Pass,112,62,32,1.495,0,0,0
116,68,Pass,112,64,36,1.561,0,0,0
116,68,Pass,112,66,36,1.274,0,0,0
116,68,Pass,112,68,32,0.805,0,0,0
116,68,Pass,112,70,25,0.413,0,0,0
116,68,Pass,112,72,24,0.185,0,0,0
116,68,Pass,112,74,24,0.076,0,0,0
116,68,Pass,112,76,19,0.029,0,0,0
116,68,Pass,110,50,35,0.793,0,0,0.009
116,68,Pass,110,52,38,1.033,0,0,0.002
116,68,Pass,110,54,38,1.38,0,0,0
116,68,Pass,110,56,42,1.487,0,0,0
116,68,Pass,110,58,40,1.375,0,0,0
116,68,Pass,110,60,38,1.335,0,0,0
116,68,Pass,110,62,41,1.441,0,0,0
116,68,Pass,110,64,41,1.437,0,0,0
116,68,Pass,110,66,36,1.145,0,0,0
116,68,Pass,110,68,33,0.711,0,0,0
116,68,Pass,110,70,28,0.362,0,0,0
116,68,Pass,110,72,27,0.169,0,0,0
116,68,Pass,110,74,26,0.08,0,0,0
116,68,Pass,108,50,37,0.818,0,0,0.007
116,68,Pass,108,52,40,1.066,0,0,0.001
116,68,Pass,108,54,38,1.417,0,0,0
116,68,Pass,108,56,41,1.521,0,0,0
116,68,Pass,108,58,41,1.359,1,0,0
116,68,Pass,108,60,41,1.18,1,0,0
116,68,Pass,108,62,46,1.099,1,0,0
116,68,Pass,108,64,45,0.991,1,0,0
116,68,Pass,108,66,41,0.751,1,0,0
116,68,Pass,108,68,35,0.457,0,0,0
116,68,Pass,108,70,34,0.24,0,0,0
116,68,Pass,108,72,31,0.129,0,0,0
116,68,Pass,108,74,29,0.08,0,0,0
116,68,Pass,106,52,35,0.879,0,0,0.001
116,68,Pass,106,54,39,1.163,1,0,0
116,68,Pass,106,56,40,1.26,1,0,0
116,68,Pass,106,58,42,1.128,1,0,0
116,68,Pass,106,60,42,0.921,1,0,0
116,68,Pass,106,62,44,0.741,1,0,0
116,68,Pass,106,64,43,0.572,1,0,0
116,68,Pass,106,66,46,0.391,1,0,0
116,68,Pass,106,68,40,0.231,1,0,0
116,68,Pass,106,70,37,0.134,1,0,0
116,68,Pass,106,72,36,0.093,0,0,0
116,68,Pass,106,74,32,0.075,0,0,0
116,68,Pass,104,52,33,0.603,1,0,0.001
116,68,Pass,104,54,37,0.801,1,0,0.001
116,68,Pass,104,56,38,0.892,1,0,0.001
116,68,Pass,104,58,41,0.837,1,0,0.001
116,68,Pass,104,60,40,0.7,1,0,0.001
116,68,Pass,104,62,40,0.528,1,0,0
116,68,Pass,104,64,44,0.352,1,0,0
116,68,Pass,104,66,48,0.207,1,0,0.001
116,68,Pass,104,68,41,0.115,1,0,0.001
116,68,Pass,104,70,38,0.075,1,0,0.001
116,68,Pass,104,72,35,0.066,1,0,0.001
116,68,Pass,102,54,30,0.512,1,0,0.002
116,68,Pass,102,56,34,0.596,1,0,0.002
116,68,Pass,102,58,36,0.603,1,0,0.001
116,68,Pass,102,60,41,0.544,1,0,0.001
116,68,Pass,102,62,42,0.421,1,0,0.001
116,68,Pass,102,64,46,0.267,1,0,0.001
116,68,Pass,102,66,44,0.143,1,0,0.001
116,68,Pass,102,68,42,0.074,1,0,0.002
