x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,50,38,1,0,0,0,0.254
2,42,Run,50,38,1,0,0,0,0.254
2,44,Run,50,38,1,0,0,0,0.254
2,46,Run,50,38,1,0,0,0,0.254
2,48,Run,50,38,1,0,0,0,0.254
2,50,Run,50,38,1,0,0,0,0.254
4,38,Run,50,38,1,0,0,0,0.254
4,40,Run,50,38,1,0,0,0,0.254
4,42,Run,50,38,1,0,0,0,0.254
4,44,Run,50,38,1,0,0,0,0.254
4,46,Run,50,38,1,0,0,0,0.254
4,48,Run,50,38,1,0,0,0,0.254
4,50,Run,50,38,1,0,0,0,0.254
4,52,Run,50,38,1,0,0,0,0.254
4,54,Run,50,38,1,0,0,0,0.254
6,36,Run,50,38,1,0,0,0,0.254
6,38,Run,50,38,1,0,0,0,0.254
6,40,Run,50,38,1,0,0,0,0.254
6,42,Run,50,38,1,0.001,0,0,0.254
6,44,Run,50,38,1,0.002,0,0,0.254
6,46,Run,50,38,1,0.002,0,0,0.254
6,48,Run,50,38,1,0.001,0,0,0.254
6,50,Run,50,38,1,0.001,0,0,0.254
6,52,Run,50,38,1,0,0,0,0.254
6,54,Run,50,38,1,0,0,0,0.254
6,56,Run,50,38,1,0,0,0,0.254
8,34,Run,50,38,1,0,0,0,0.254
8,36,Run,50,38,1,0,0,0,0.254
8,38,Run,50,38,1,0.001,0,0,0.254
8,40,Run,50,38,1,0.002,0,0,0.254
8,42,Run,50,38,1,0.004,0,0,0.254
8,44,Run,50,38,1,0.006,0,0,0.254
8,46,Run,50,38,1,0.006,0,0,0.254
8,48,Run,50,38,1,0.005,0,0,0.254
8,50,Run,50,38,1,0.002,0,0,0.254
8,52,Run,50,38,1,0.001,0,0,0.254
8,54,Run,50,38,1,0,0,0,0.254
8,56,Run,50,38,1,0,0,0,0.254
10,34,Run,50,38,1,0,0,0,0.254
10,36,Pass,50,38,1,0,0,0,0
10,36,Run,50,38,1,0,0,0,0.254
10,38,Pass,50,38,1,0,0,0,0
10,38,Run,50,38,1,0.001,0,0,0.254
10,40,Pass,50,38,1,0,0,0,0
10,40,Run,50,38,1,0.004,0,0,0.254
