x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Run,74,0,1,0,0,0,0
42,10,Run,74,0,1,0,0,0,0
42,12,Run,74,0,1,0,0,0,0
42,14,Run,74,0,1,0,0,0,0
42,16,Run,74,0,1,0,0,0,0
44,4,Pass,74,0,1,0,0,0,0
44,6,Run,74,0,1,0,0,0,0
44,6,Pass,74,0,1,0,0,0,0
44,8,Run,74,0,2,0,0,0,0
44,8,Pass,74,0,1,0,0,0,0
44,10,Run,74,0,2,0,0,0,0
44,12,Run,74,0,2,0,0,0,0
44,14,Run,74,0,2,0,0,0,0
44,16,Run,74,0,2,0,0,0,0
44,16,Pass,74,0,1,0,0,0,0
44,18,Run,74,0,1,0,0,0,0
44,18,Pass,74,0,1,0,0,0,0
44,20,Run,74,0,1,0,0,0,0
44,20,Pass,74,0,1,0,0,0,0
44,22,Pass,74,0,1,0,0,0,0
44,24,Pass,74,0,1,0,0,0,0
44,28,Pass,74,0,1,0,0,0,0
44,30,Pass,74,0,1,0,0,0,0
44,32,Pass,74,0,1,0,0,0,0
44,34,Pass,74,0,1,0,0,0,0
46,0,Pass,74,0,1,0,0,0,0
46,2,Pass,74,0,1,0,0,0,0
46,4,Run,74,0,2,0,0,0,0
46,4,Pass,74,0,1,0,0,0,0
46,6,Run,74,0,2,0,0,0,0
46,6,Pass,74,0,1,0,0,0,0
46,8,Run,74,0,2,0,0,0,0
46,8,Pass,74,0,1,0,0,0,0
46,10,Run,74,0,2,0.001,0,0,0
46,10,Pass,74,0,1,0,0,0,0
46,12,Run,74,0,2,0.001,0,0,0
46,12,Pass,74,0,2,0,0,0,0
46,14,Run,74,0,2,0.001,0,0,0
46,14,Pass,74,0,1,0,0,0,0
46,16,Run,74,0,2,0,0,0,0
46,16,Pass,74,0,1,0,0,0,0
46,18,Run,74,0,2,0,0,0,0
46,18,Pass,74,0,1,0,0,0,0
46,20,Run,74,0,1,0,0,0,0
46,20,Pass,74,0,1,0,0,0,0
46,22,Run,74,0,1,0,0,0,0
46,22,Pass,74,0,1,0,0,0,0
46,24,Pass,74,0,2,0,0,0,0
46,26,Pass,74,0,2,0,0,0,0
46,28,Pass,74,0,1,0,0,0,0
46,30,Pass,74,0,1,0,0,0,0
46,32,Pass,74,0,1,0,0,0,0
46,34,Pass,74,0,1,0,0,0,0
46,36,Pass,74,0,1,0,0,0,0
46,38,Pass,74,0,1,0,0,0,0
48,0,Pass,74,0,1,0,0,0,0
48,2,Run,74,0,2,0,0,0,0
48,2,Pass,74,0,1,0,0,0,0
48,4,Run,74,0,2,0,0,0,0
48,4,Pass,74,0,1,0,0,0,0
48,6,Run,74,0,2,0.001,0,0,0
48,6,Pass,74,0,1,0,0,0,0
48,8,Run,74,0,2,0.002,0,0,0
48,8,Pass,74,0,1,0,0,0,0
48,10,Run,74,0,2,0.004,0,0,0
48,10,Pass,74,0,2,0,0,0,0
48,12,Run,74,0,2,0.004,0,0,0
48,12,Pass,74,0,2,0,0,0,0
48,14,Run,74,0,2,0.004,0,0,0
48,14,Pass,74,0,2,0,0,0,0
48,16,Run,74,0,2,0.002,0,0,0
48,16,Pass,74,0,1,0,0,0,0
48,18,Run,74,0,2,0.001,0,0,0
48,18,Pass,74,0,1,0,0,0,0
48,20,Run,74,0,2,0,0,0,0
48,20,Pass,74,0,1,0,0,0,0
48,22,Run,74,0,1,0,0,0,0
48,22,Pass,74,0,2,0,0,0,0
48,24,Pass,74,0,2,0,0,0,0
48,26,Pass,74,0,2,0,0,0,0
48,28,Pass,74,0,2,0,0,0,0
48,30,Pass,74,0,1,0,0,0,0
48,32,Pass,74,0,1,0,0,0,0
48,34,Pass,74,0,1,0,0,0,0
48,36,Pass,74,0,1,0,0,0,0
48,38,Pass,74,0,1,0,0,0,0
48,40,Pass,74,0,1,0,0,0,0
50,0,Run,74,0,1,0,0,0,0
50,0,Pass,74,0,1,0,0,0,0
50,2,Run,74,0,2,0,0,0,0
50,2,Pass,74,0,1,0,0,0,0
50,4,Run,74,0,2,0.001,0,0,0
50,4,Pass,74,0,1,0,0,0,0
50,6,Run,74,0,2,0.004,0,0,0
50,6,Pass,74,0,1,0,0,0,0
50,8,Run,74,0,2,0.009,0,0,0
50,8,Pass,74,0,2,0,0,0,0
50,10,Run,74,0,2,0.015,0,0,0
50,10,Pass,74,0,3,0,0,0,0
50,12,Run,74,0,2,0.017,0,0,0
50,12,Pass,74,0,2,0,0,0,0
50,14,Run,74,0,2,0.014,0,0,0
50,14,Pass,74,0,2,0,0,0,0
50,16,Run,74,0,2,0.008,0,0,0
50,16,Pass,74,0,2,0,0,0,0
50,18,Run,74,0,2,0.003,0,0,0
50,18,Pass,74,0,1,0,0,0,0
50,20,Run,74,0,2,0.001,0,0,0
50,20,Pass,74,0,2,0,0,0,0
50,22,Run,74,0,2,0,0,0,0
50,22,Pass,74,0,2,0,0,0,0
50,24,Run,74,0,1,0,0,0,0
50,24,Pass,74,0,2,0,0,0,0
50,26,Pass,74,0,2,0,0,0,0
50,28,Pass,74,0,2,0.001,0,0,0
50,30,Pass,74,0,2,0.001,0,0,0
50,32,Pass,74,0,1,0.001,0,0,0
50,34,Pass,74,0,1,0,0,0,0
50,36,Pass,74,0,1,0,0,0,0
50,38,Pass,74,0,1,0,0,0,0
50,40,Pass,74,0,1,0,0,0,0
50,42,Pass,74,0,1,0,0,0,0
52,0,Run,74,0,2,0,0,0,0
52,0,Pass,74,0,1,0,0,0,0
52,2,Run,74,0,2,0.001,0,0,0
52,2,Pass,74,0,1,0,0,0,0
52,4,Run,74,0,2,0.003,0,0,0
52,4,Pass,74,0,2,0.001,0,0,0
52,6,Run,74,0,2,0.011,0,0,0
52,6,Pass,74,0,2,0.001,0,0,0
52,8,Run,74,0,2,0.025,0,0,0
52,8,Pass,74,0,3,0.001,0,0,0
52,10,Pass,74,0,4,0.001,0,0,0
52,10,Run,74,0,2,0.041,0,0,0
52,12,Pass,74,0,4,0.001,0,0,0
52,12,Run,74,0,2,0.046,0,0,0
52,14,Pass,74,0,4,0.001,0,0,0
52,14,Run,74,0,2,0.037,0,0,0
52,16,Pass,74,0,4,0.002,0,0,0
52,16,Run,74,0,2,0.02,0,0,0
52,18,Pass,74,0,2,0.002,0,0,0
52,18,Run,74,0,2,0.008,0,0,0
52,20,Run,74,0,2,0.002,0,0,0
52,20,Pass,74,0,2,0.001,0,0,0
52,22,Run,74,0,2,0,0,0,0
52,22,Pass,74,0,2,0.001,0,0,0
52,24,Run,74,0,2,0,0,0,0
52,24,Pass,74,0,2,0.001,0,0,0
52,26,Pass,74,0,2,0.001,0,0,0
52,28,Pass,74,0,2,0.002,0,0,0
52,30,Pass,74,0,2,0.002,0,0,0
52,32,Pass,74,0,1,0.002,0,0,0
52,34,Pass,74,0,1,0.001,0,0,0
52,36,Pass,74,0,1,0.001,0,0,0
52,38,Pass,74,0,1,0,0,0,0
52,40,Pass,74,0,1,0,0,0,0
52,42,Pass,74,0,1,0,0,0,0
54,0,Run,74,0,2,0,0,0,0
54,0,Pass,74,0,1,0,0,0,0
54,2,Run,74,0,2,0.001,0,0,0
54,2,Pass,74,0,2,0.001,0,0,0
54,4,Run,74,0,2,0.006,0,0,0
54,4,Pass,74,0,2,0.001,0,0,0
54,6,Pass,74,0,3,0.002,0,0,0
54,6,Run,74,0,2,0.02,0,0,0
54,8,Pass,74,0,4,0.003,0,0,0
54,8,Run,74,0,2,0.047,0,0,0
54,10,Pass,74,0,4,0.004,0,0,0
54,10,Run,74,0,2,0.076,0,0,0
54,12,Pass,74,0,4,0.006,0,0,0
54,12,Run,74,0,2,0.086,0,0,0
54,14,Pass,74,0,4,0.008,0,0,0
54,14,Run,74,0,2,0.068,0,0,0
54,16,Pass,74,0,5,0.008,0,0,0
54,16,Run,74,0,2,0.038,0,0,0
54,18,Pass,74,0,6,0.006,0,0,0
54,18,Run,74,0,2,0.015,0,0,0
54,20,Pass,74,0,4,0.004,0,0,0
54,20,Run,74,0,2,0.004,0,0,0
54,22,Pass,74,0,4,0.003,0,0,0
54,22,Run,74,0,2,0.001,0,0,0
54,24,Run,74,0,2,0,0,0,0
54,24,Pass,74,0,3,0.002,0,0,0
54,26,Pass,74,0,2,0.002,0,0,0
54,28,Pass,74,0,2,0.003,0,0,0
54,30,Pass,74,0,2,0.004,0,0,0
54,32,Pass,74,0,2,0.004,0,0,0
54,34,Pass,74,0,2,0.003,0,0,0
54,36,Pass,74,0,2,0.001,0,0,0
54,38,Pass,74,0,1,0,0,0,0
54,40,Pass,74,0,1,0,0,0,0
54,42,Pass,74,0,1,0,0,0,0
56,0,Run,74,0,2,0,0,0,0
56,0,Pass,74,0,2,0,0,0,0
56,2,Run,74,0,2,0.002,0,0,0
56,2,Pass,74,0,2,0.001,0,0,0
56,4,Run,74,0,2,0.008,0,0,0
56,4,Pass,74,0,2,0.002,0,0,0
56,6,Pass,74,0,3,0.005,0,0,0
56,6,Run,74,0,2,0.026,0,0,0
56,8,Pass,74,0,4,0.01,0,0,0
56,8,Run,74,0,2,0.061,0,0,0
56,10,Pass,74,0,4,0.019,0,0,0
56,10,Run,74,0,2,0.1,0,0,0
56,12,Pass,74,0,5,0.03,0,0,0
56,12,Run,74,0,2,0.113,0,0,0
56,14,Pass,74,0,5,0.038,0,0,0
56,14,Run,74,0,2,0.09,0,0,0
56,16,Pass,74,0,5,0.035,0,0,0
56,16,Run,74,0,2,0.049,0,0,0
56,18,Pass,74,0,6,0.024,0,0,0
56,18,Run,74,0,2,0.019,0,0,0
56,20,Pass,74,0,5,0.013,0,0,0
56,20,Run,74,0,2,0.005,0,0,0
56,22,Pass,74,0,4,0.006,0,0,0
56,22,Run,74,0,2,0.001,0,0,0
56,24,Pass,74,0,4,0.003,0,0,0
56,24,Run,74,0,2,0,0,0,0
56,26,Pass,74,0,3,0.003,0,0,0
56,28,Pass,74,0,4,0.005,0,0,0
56,30,Pass,74,0,3,0.006,0,0,0
56,32,Pass,74,0,3,0.006,0,0,0
56,34,Pass,74,0,2,0.004,0,0,0
56,36,Pass,74,0,2,0.002,0,0,0
56,38,Pass,74,0,2,0.001,0,0,0
56,40,Pass,74,0,2,0,0,0,0
56,42,Pass,74,0,2,0,0,0,0
58,0,Run,74,0,2,0,0,0,0
58,0,Pass,74,0,2,0.001,0,0,0
58,2,Run,74,0,2,0.001,0,0,0
58,2,Pass,74,0,2,0.002,0,0,0
58,4,Pass,74,0,3,0.005,0,0,0
58,4,Run,74,0,2,0.007,0,0,0
58,6,Pass,74,0,3,0.013,0,0,0
58,6,Run,74,0,2,0.024,0,0,0
58,8,Pass,74,0,4,0.031,0,0,0
58,8,Run,74,0,2,0.056,0,0,0
58,10,Pass,74,0,5,0.065,0,0,0
58,10,Run,74,0,2,0.091,0,0,0
58,12,Pass,74,0,5,0.109,0,0,0
58,12,Run,74,0,2,0.103,0,0,0
58,14,Pass,74,0,5,0.136,0,0,0
58,14,Run,74,0,2,0.082,0,0,0
58,16,Pass,74,0,5,0.123,0,0,0
58,16,Run,74,0,2,0.045,0,0,0
58,18,Pass,74,0,6,0.08,0,0,0
58,18,Run,74,0,2,0.017,0,0,0
