x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,40,78,1,0,0,0,0
0,60,Pass,40,78,1,0,0,0,0
0,62,Pass,40,78,1,0,0,0,0
0,64,Pass,40,78,1,0,0,0,0
0,66,Pass,40,78,1,0,0,0,0
0,68,Pass,40,78,1,0,0,0,0
0,70,Pass,40,78,1,0,0,0,0
0,72,Pass,40,78,1,0,0,0,0
0,74,Pass,40,78,1,0,0,0,0
2,56,Pass,40,78,1,0,0,0,0
2,58,Pass,40,78,1,0,0,0,0
2,60,Pass,40,78,1,0,0,0,0
2,62,Pass,40,78,1,0,0,0,0
2,64,Pass,40,78,1,0,0,0,0
2,66,Pass,40,78,1,0,0,0,0
2,68,Pass,40,78,1,0,0,0,0
2,70,Pass,40,78,1,0,0,0,0
2,72,Pass,40,78,1,0,0,0,0
2,74,Pass,40,78,1,0,0,0,0
2,76,Pass,40,78,1,0,0,0,0
4,54,Pass,40,78,1,0,0,0,0
4,56,Pass,40,78,1,0,0,0,0
4,58,Pass,40,78,1,0,0,0,0
4,60,Pass,40,78,1,0,0,0,0
4,62,Pass,40,78,1,0,0,0,0
4,64,Pass,40,78,1,0,0,0,0
4,66,Pass,40,78,1,0,0,0,0
4,68,Pass,40,78,1,0,0,0,0
4,70,Pass,40,78,1,0,0,0,0
4,72,Pass,40,78,1,0,0,0,0
4,74,Pass,40,78,1,0,0,0,0
4,76,Pass,40,78,1,0,0,0,0
6,54,Pass,40,78,1,0,0,0,0
6,56,Pass,40,78,1,0,0,0,0
6,58,Pass,40,78,1,0,0,0,0
6,60,Pass,40,78,1,0,0,0,0
6,62,Pass,40,78,1,0.001,0,0,0
6,64,Pass,40,78,1,0.001,0,0,0
6,66,Pass,40,78,1,0.001,0,0,0
6,68,Pass,40,78,1,0.001,0,0,0
6,70,Pass,40,78,1,0,0,0,0
6,72,Pass,40,78,1,0,0,0,0
6,74,Pass,40,78,1,0,0,0,0
6,76,Pass,40,78,1,0,0,0,0
6,78,Pass,40,78,1,0,0,0,0
8,54,Pass,40,78,1,0,0,0,0
8,56,Pass,40,78,1,0,0,0,0
8,58,Pass,40,78,1,0,0,0,0
8,60,Pass,40,78,1,0,0,0,0
8,62,Pass,40,78,1,0.001,0,0,0
8,64,Pass,40,78,1,0.001,0,0,0
8,66,Pass,40,78,1,0.002,0,0,0
8,68,Pass,40,78,1,0.001,0,0,0
8,70,Pass,40,78,1,0.001,0,0,0
8,72,Pass,40,78,1,0,0,0,0
8,74,Pass,40,78,1,0,0,0,0
8,76,Pass,40,78,1,0,0,0,0
8,78,Pass,40,78,1,0,0,0,0
10,54,Pass,40,78,1,0,0,0,0
10,56,Pass,40,78,1,0,0,0,0
10,58,Pass,40,78,1,0,0,0,0
10,60,Pass,40,78,1,0,0,0,0
10,62,Pass,40,78,1,0.001,0,0,0
10,64,Pass,40,78,1,0.002,0,0,0
10,66,Pass,40,78,1,0.002,0,0,0
10,68,Pass,40,78,1,0.001,0,0,0
10,70,Pass,40,78,1,0.001,0,0,0
10,72,Pass,40,78,1,0,0,0,0
10,74,Pass,40,78,1,0,0,0,0
10,76,Pass,40,78,1,0,0,0,0
10,78,Pass,40,78,1,0,0,0,0
12,54,Pass,40,78,1,0,0,0,0
12,56,Pass,40,78,1,0,0,0,0
12,58,Pass,40,78,1,0,0,0,0
12,60,Pass,40,78,1,0,0,0,0
12,62,Pass,40,78,1,0.001,0,0,0
12,64,Pass,40,78,1,0.001,0,0,0
12,66,Pass,40,78,1,0.001,0,0,0
12,68,Pass,40,78,1,0.001,0,0,0
12,70,Pass,40,78,1,0.001,0,0,0
12,72,Pass,40,78,1,0,0,0,0
12,74,Pass,40,78,1,0,0,0,0
12,76,Pass,40,78,1,0,0,0,0
12,78,Pass,40,78,1,0,0,0,0
14,54,Pass,40,78,1,0,0,0,0
14,56,Pass,40,78,1,0,0,0,0
14,58,Pass,40,78,1,0,0,0,0
14,60,Pass,40,78,1,0,0,0,0
14,62,Pass,40,78,1,0,0,0,0
14,64,Pass,40,78,1,0.001,0,0,0
14,66,Pass,40,78,1,0.001,0,0,0
14,68,Pass,40,78,1,0.001,0,0,0
14,70,Pass,40,78,1,0,0,0,0
14,72,Pass,40,78,1,0,0,0,0
14,74,Pass,40,78,1,0,0,0,0
14,76,Pass,40,78,1,0,0,0,0
14,78,Pass,40,78,1,0,0,0,0
16,54,Pass,40,78,1,0,0,0,0
16,56,Pass,40,78,1,0,0,0,0
16,58,Pass,40,78,1,0,0,0,0
16,60,Pass,40,78,1,0,0,0,0
16,62,Pass,40,78,1,0,0,0,0
16,64,Pass,40,78,1,0,0,0,0
16,66,Pass,40,78,1,0,0,0,0
16,68,Pass,40,78,1,0,0,0,0
16,70,Pass,40,78,1,0,0,0,0
16,72,Pass,40,78,1,0,0,0,0
16,74,Pass,40,78,1,0,0,0,0
16,76,Pass,40,78,1,0,0,0,0
18,56,Pass,40,78,1,0,0,0,0
18,58,Pass,40,78,1,0,0,0,0
18,60,Pass,40,78,1,0,0,0,0
18,62,Pass,40,78,1,0,0,0,0
18,64,Pass,40,78,1,0,0,0,0
18,66,Pass,40,78,1,0,0,0,0
18,68,Pass,40,78,1,0,0,0,0
18,70,Pass,40,78,1,0,0,0,0
18,72,Pass,40,78,1,0,0,0,0
18,74,Pass,40,78,1,0,0,0,0
18,76,Pass,40,78,1,0,0,0,0
20,58,Pass,40,78,1,0,0,0,0
20,60,Pass,40,78,1,0,0,0,0
20,62,Pass,40,78,1,0,0,0,0
20,64,Pass,40,78,1,0,0,0,0
20,66,Pass,40,78,1,0,0,0,0
20,68,Pass,40,78,1,0,0,0,0
20,70,Pass,40,78,1,0,0,0,0
20,72,Pass,40,78,1,0,0,0,0
20,74,Pass,40,78,1,0,0,0,0
22,62,Pass,40,78,1,0,0,0,0
22,64,Pass,40,78,1,0,0,0,0
22,66,Pass,40,78,1,0,0,0,0
22,68,Pass,40,78,1,0,0,0,0
22,70,Pass,40,78,1,0,0,0,0
36,74,Pass,40,78,1,0,0,0,0
38,60,Pass,40,78,1,0,0,0,0
38,62,Pass,40,78,1,0,0,0,0
38,64,Pass,40,78,1,0,0,0,0
38,66,Pass,40,78,1,0,0,0,0
38,68,Pass,40,78,2,0,0,0,0
38,70,Pass,40,78,2,0.001,0,0,0
38,72,Pass,40,78,2,0.001,0,0,0
38,74,Pass,40,78,2,0.001,0,0,0
38,76,Pass,40,78,1,0.001,0,0,0
38,78,Pass,40,78,1,0.001,0,0,0
38,80,Pass,40,78,1,0,0,0,0
40,58,Pass,40,78,1,0,0,0,0
40,60,Pass,40,78,1,0,0,0,0
40,62,Pass,40,78,1,0,0,0,0
40,64,Pass,40,78,1,0,0,0,0
40,66,Pass,40,78,2,0,0,0,0
40,68,Pass,40,78,2,0.001,0,0,0
40,70,Pass,40,78,2,0.003,0,0,0
40,72,Pass,40,78,2,0.006,0,0,0
40,74,Pass,40,78,2,0.007,0,0,0
40,76,Pass,40,78,2,0.006,0,0,0
40,78,Pass,40,78,1,0.004,0,0,0
40,80,Pass,40,78,1,0.002,0,0,0
42,56,Pass,40,78,1,0,0,0,0
42,58,Pass,40,78,1,0,0,0,0
42,60,Pass,40,78,1,0,0,0,0
42,62,Pass,40,78,1,0,0,0,0
42,64,Pass,40,78,2,0,0,0,0
42,66,Pass,40,78,2,0.002,0,0,0
42,68,Pass,40,78,2,0.006,0,0,0
42,70,Pass,40,78,2,0.014,0,0,0
42,72,Pass,40,78,2,0.025,0,0,0
42,74,Pass,40,78,2,0.03,0,0,0
42,76,Pass,40,78,2,0.026,0,0,0
42,78,Pass,40,78,2,0.016,0,0,0
42,80,Pass,40,78,1,0.007,0,0,0
44,56,Pass,40,78,1,0,0,0,0
44,58,Pass,40,78,1,0,0,0,0
44,60,Pass,40,78,3,0,0,0,0
44,62,Pass,40,78,4,0,0,0,0
44,64,Pass,40,78,4,0.001,0,0,0
44,66,Pass,40,78,4,0.005,0,0,0
44,68,Pass,40,78,3,0.017,0,0,0
44,70,Pass,40,78,3,0.043,0,0,0
44,72,Pass,40,78,3,0.075,0,0,0
44,74,Pass,40,78,2,0.093,0,0,0
44,76,Pass,40,78,2,0.08,0,0,0
44,78,Pass,40,78,2,0.049,0,0,0
