x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,80,14,1,0,0,0,0
0,6,Pass,80,14,1,0,0,0,0
0,8,Pass,80,14,1,0,0,0,0
0,10,Pass,80,14,1,0,0,0,0
0,12,Pass,80,14,1,0.001,0,0,0
0,14,Pass,80,14,2,0.001,0,0,0
0,16,Pass,80,14,2,0,0,0,0
0,18,Pass,80,14,2,0,0,0,0
0,20,Pass,80,14,4,0.001,0,0,0
0,22,Pass,80,14,4,0.002,0,0,0
0,24,Pass,80,14,5,0.005,0,0,0.007
0,26,Pass,80,14,6,0.009,0,0,0.013
0,28,Pass,80,14,8,0.018,0,0,0.02
0,30,Pass,80,14,7,0.039,0,0,0.022
0,32,Pass,80,14,12,0.079,0,0,0.018
0,34,Pass,80,14,12,0.126,0,0,0.015
0,36,Pass,80,14,10,0.145,0,0,0.012
0,38,Pass,80,14,8,0.118,0,0,0.01
0,40,Pass,80,14,8,0.068,0,0,0.008
0,42,Pass,80,14,7,0.028,0,0,0.007
0,44,Pass,80,14,7,0.008,0,0,0.005
0,46,Pass,80,14,7,0.002,0,0,0.003
0,48,Pass,80,14,5,0.001,0,0,0
0,50,Pass,80,14,4,0,0,0,0
0,52,Pass,80,14,3,0.001,0,0,0
0,54,Pass,80,14,3,0.001,0,0,0
0,56,Pass,80,14,1,0,0,0,0
0,58,Pass,80,14,1,0,0,0,0
0,60,Pass,80,14,1,0,0,0,0
2,2,Pass,80,14,1,0,0,0,0
2,4,Pass,80,14,1,0,0,0,0
2,6,Pass,80,14,1,0,0,0,0
2,8,Pass,80,14,1,0.001,0,0,0
2,10,Pass,80,14,1,0.002,0,0,0
2,12,Pass,80,14,2,0.003,0,0,0
2,14,Pass,80,14,2,0.003,0,0,0
2,16,Pass,80,14,2,0.002,0,0,0
2,18,Pass,80,14,4,0.002,0,0,0
2,20,Pass,80,14,4,0.003,0,0,0
2,22,Pass,80,14,5,0.009,0,0,0.003
2,24,Pass,80,14,7,0.021,0,0,0.006
2,26,Pass,80,14,8,0.038,0,0,0.013
2,28,Pass,80,14,11,0.063,0,0,0.023
2,30,Pass,80,14,12,0.114,0,0,0.027
2,32,Pass,80,14,13,0.21,0,0,0.023
2,34,Pass,80,14,13,0.324,0,0,0.018
2,36,Pass,80,14,12,0.368,0,0,0.015
2,38,Pass,80,14,13,0.298,0,0,0.012
2,40,Pass,80,14,13,0.171,0,0,0.01
2,42,Pass,80,14,10,0.07,0,0,0.008
2,44,Pass,80,14,9,0.021,0,0,0.006
2,46,Pass,80,14,8,0.006,0,0,0.004
2,48,Pass,80,14,6,0.002,0,0,0
2,50,Pass,80,14,5,0.002,0,0,0
2,52,Pass,80,14,4,0.003,0,0,0
2,54,Pass,80,14,3,0.003,0,0,0
2,56,Pass,80,14,1,0.002,0,0,0
2,58,Pass,80,14,1,0.001,0,0,0
2,60,Pass,80,14,1,0,0,0,0
2,62,Pass,80,14,1,0,0,0,0
4,2,Pass,80,14,1,0,0,0,0
4,4,Pass,80,14,1,0,0,0,0
4,6,Pass,80,14,1,0.001,0,0,0
4,8,Pass,80,14,1,0.003,0,0,0
4,10,Pass,80,14,2,0.006,0,0,0
4,12,Pass,80,14,2,0.009,0,0,0
4,14,Pass,80,14,2,0.009,0,0,0
4,16,Pass,80,14,5,0.007,0,0,0
4,18,Pass,80,14,5,0.006,0,0,0
4,20,Pass,80,14,6,0.011,0,0,0.001
4,22,Pass,80,14,6,0.029,0,0,0.003
4,24,Pass,80,14,12,0.066,0,0,0.006
4,26,Pass,80,14,12,0.113,0,0,0.014
4,28,Pass,80,14,13,0.166,0,0,0.025
4,30,Pass,80,14,13,0.25,0,0,0.032
4,32,Pass,80,14,15,0.407,0,0,0.03
4,34,Pass,80,14,16,0.592,0,0,0.023
4,36,Pass,80,14,17,0.659,0,0,0.018
4,38,Pass,80,14,17,0.528,0,0,0.014
4,40,Pass,80,14,14,0.301,0,0,0.012
4,42,Pass,80,14,14,0.123,0,0,0.009
4,44,Pass,80,14,12,0.038,0,0,0.007
4,46,Pass,80,14,10,0.011,0,0,0.004
4,48,Pass,80,14,8,0.006,0,0,0
4,50,Pass,80,14,5,0.008,0,0,0
4,52,Pass,80,14,5,0.01,0,0,0
4,54,Pass,80,14,4,0.01,0,0,0
4,56,Pass,80,14,2,0.007,0,0,0
4,58,Pass,80,14,1,0.003,0,0,0
4,60,Pass,80,14,1,0.001,0,0,0
4,62,Pass,80,14,1,0,0,0,0
4,64,Pass,80,14,1,0,0,0,0
6,2,Pass,80,14,1,0,0,0,0
6,4,Pass,80,14,1,0,0,0,0
6,6,Pass,80,14,1,0.002,0,0,0
6,8,Pass,80,14,1,0.006,0,0,0
6,10,Pass,80,14,2,0.013,0,0,0
6,12,Pass,80,14,3,0.019,0,0,0
6,14,Pass,80,14,4,0.02,0,0,0
6,16,Pass,80,14,5,0.016,0,0,0
6,18,Pass,80,14,6,0.014,0,0,0
6,20,Pass,80,14,7,0.026,0,0,0.001
6,22,Pass,80,14,9,0.067,0,0,0.003
6,24,Pass,80,14,16,0.146,0,0,0.007
6,26,Pass,80,14,16,0.243,0,0,0.014
6,28,Pass,80,14,16,0.326,0,0,0.026
6,30,Pass,80,14,18,0.419,0,0.001,0.038
6,32,Pass,80,14,20,0.585,0,0.001,0.038
6,34,Pass,80,14,21,0.783,0,0.001,0.03
6,36,Pass,80,14,20,0.839,0,0.001,0.023
6,38,Pass,80,14,19,0.661,0,0,0.018
6,40,Pass,80,14,17,0.374,0,0,0.014
6,42,Pass,80,14,15,0.153,0,0,0.011
6,44,Pass,80,14,14,0.048,0,0,0.008
6,46,Pass,80,14,11,0.016,0,0,0.004
6,48,Pass,80,14,11,0.014,0,0,0.001
6,50,Pass,80,14,7,0.021,0,0,0
6,52,Pass,80,14,6,0.027,0,0,0
6,54,Pass,80,14,5,0.026,0,0,0
6,56,Pass,80,14,5,0.017,0,0,0
6,58,Pass,80,14,2,0.008,0,0,0
6,60,Pass,80,14,1,0.003,0,0,0
6,62,Pass,80,14,1,0.001,0,0,0
6,64,Pass,80,14,1,0,0,0,0
8,0,Pass,80,14,1,0,0,0,0
8,2,Pass,80,14,1,0,0,0,0
8,4,Pass,80,14,1,0.001,0,0,0
8,6,Pass,80,14,1,0.003,0,0,0
8,8,Pass,80,14,1,0.009,0,0,0
8,10,Pass,80,14,2,0.019,0,0,0
8,12,Pass,80,14,3,0.028,0,0,0
8,14,Pass,80,14,4,0.029,0,0,0
8,16,Pass,80,14,6,0.025,0,0,0
8,18,Pass,80,14,6,0.024,0,0,0
8,20,Pass,80,14,7,0.046,0,0,0.001
8,22,Pass,80,14,14,0.112,0,0,0.003
8,24,Pass,80,14,17,0.234,0,0,0.007
8,26,Pass,80,14,18,0.375,0,0,0.014
8,28,Pass,80,14,19,0.477,0,0,0.027
8,30,Pass,80,14,23,0.546,0,0.001,0.042
8,32,Pass,80,14,23,0.65,0,0.001,0.047
8,34,Pass,80,14,22,0.775,0,0.001,0.039
8,36,Pass,80,14,21,0.782,0,0.001,0.029
8,38,Pass,80,14,21,0.599,0,0,0.022
8,40,Pass,80,14,21,0.335,0,0,0.017
8,42,Pass,80,14,18,0.138,0,0,0.013
8,44,Pass,80,14,16,0.046,0,0,0.009
8,46,Pass,80,14,14,0.02,0,0,0.003
8,48,Pass,80,14,11,0.023,0,0,0
8,50,Pass,80,14,8,0.038,0,0,0
8,52,Pass,80,14,7,0.051,0,0,0
8,54,Pass,80,14,5,0.048,0,0,0
8,56,Pass,80,14,5,0.032,0,0,0
8,58,Pass,80,14,2,0.015,0,0,0
8,60,Pass,80,14,2,0.005,0,0,0
8,62,Pass,80,14,1,0.001,0,0,0
8,64,Pass,80,14,1,0,0,0,0
10,0,Pass,80,14,1,0,0,0,0
10,2,Pass,80,14,1,0,0,0,0
10,4,Pass,80,14,1,0.001,0,0,0
10,6,Pass,80,14,1,0.003,0,0,0
10,8,Pass,80,14,2,0.009,0,0,0
10,10,Pass,80,14,3,0.02,0,0,0
10,12,Pass,80,14,3,0.029,0,0,0
10,14,Pass,80,14,5,0.031,0,0,0
10,16,Pass,80,14,6,0.028,0,0,0
10,18,Pass,80,14,6,0.032,0,0,0
10,20,Pass,80,14,10,0.061,0,0,0.001
10,22,Pass,80,14,14,0.138,0,0,0.003
10,24,Pass,80,14,18,0.273,0,0,0.006
10,26,Pass,80,14,19,0.426,0,0,0.014
10,28,Pass,80,14,22,0.531,0,0,0.027
10,30,Pass,80,14,23,0.577,0,0.001,0.043
10,32,Pass,80,14,25,0.615,0,0.001,0.051
10,34,Pass,80,14,24,0.646,0,0.001,0.045
10,36,Pass,80,14,23,0.596,0,0.001,0.035
10,38,Pass,80,14,22,0.435,0,0,0.026
10,40,Pass,80,14,22,0.241,0,0,0.02
10,42,Pass,80,14,20,0.103,0,0,0.014
10,44,Pass,80,14,19,0.039,0,0,0.009
10,46,Pass,80,14,15,0.023,0,0,0.003
10,48,Pass,80,14,10,0.031,0,0,0
10,50,Pass,80,14,8,0.053,0,0,0
10,52,Pass,80,14,8,0.07,0,0,0
10,54,Pass,80,14,5,0.067,0,0,0
10,56,Pass,80,14,4,0.044,0,0,0
10,58,Pass,80,14,3,0.021,0,0,0
10,60,Pass,80,14,2,0.007,0,0,0
10,62,Pass,80,14,2,0.002,0,0,0
10,64,Pass,80,14,1,0,0,0,0
10,66,Pass,80,14,1,0,0,0,0
12,2,Pass,80,14,1,0,0,0,0
