x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,68,72,9,0.152,2,0,0.041
64,68,Pass,68,74,9,0.284,2,0,0.036
64,68,Pass,68,76,9,0.375,2,0,0.032
64,68,Pass,68,78,9,0.348,2,0,0.027
64,68,Pass,68,80,9,0.227,2,0,0.024
64,68,Pass,66,68,6,0.005,2,0,0.052
64,68,Pass,66,70,6,0.019,2,0,0.048
64,68,Pass,66,72,6,0.051,2,0,0.043
64,68,Pass,66,74,7,0.096,2,0,0.038
64,68,Pass,66,76,7,0.126,2,0,0.034
64,68,Pass,66,78,7,0.117,2,0,0.029
64,68,Pass,66,80,6,0.076,2,0,0.025
64,68,Pass,64,68,6,0.001,2,0,0.054
64,68,Pass,64,70,6,0.005,2,0,0.05
64,68,Pass,64,72,6,0.012,2,0,0.045
64,68,Pass,64,74,6,0.023,2,0,0.04
64,68,Pass,64,76,6,0.03,2,0,0.035
64,68,Pass,64,78,6,0.028,2,0,0.03
64,68,Pass,64,80,5,0.018,2,0,0.026
64,68,Pass,62,66,2,0,1,0,0.007
64,68,Pass,62,68,5,0,2,0,0.065
64,68,Pass,62,70,6,0.001,2,0,0.039
64,68,Pass,62,72,6,0.003,2,0,0.033
64,68,Pass,62,74,6,0.006,2,0,0.028
64,68,Pass,62,76,5,0.008,2,0,0.024
64,68,Pass,62,78,4,0.008,2,0,0.02
64,68,Pass,62,80,4,0.005,2,0,0.017
64,68,Pass,60,66,1,0,0,0,0
64,68,Pass,60,68,2,0,1,0,0
64,68,Pass,60,70,2,0.001,1,0,0
64,68,Pass,60,72,3,0.002,2,0,0.005
64,68,Pass,60,74,3,0.005,2,0,0.004
64,68,Pass,60,76,4,0.007,2,0,0.003
64,68,Pass,60,78,4,0.007,2,0,0.003
64,68,Pass,60,80,2,0.005,1,0,0
64,68,Pass,58,64,1,0,0,0,0
64,68,Pass,58,66,1,0,0,0,0
64,68,Pass,58,68,1,0,0,0,0
64,68,Pass,58,70,2,0.001,1,0,0
64,68,Pass,58,72,2,0.003,1,0,0
64,68,Pass,58,74,2,0.007,1,0,0
64,68,Pass,58,76,2,0.01,1,0,0
64,68,Pass,58,78,2,0.011,1,0,0
64,68,Pass,58,80,2,0.008,1,0,0
64,68,Pass,56,42,3,0.084,0,0,0
64,68,Pass,56,44,4,0.108,0,0,0
64,68,Pass,56,46,4,0.108,0,0,0
64,68,Pass,56,48,3,0.076,0,0,0
64,68,Pass,56,50,3,0.038,0,0,0
64,68,Pass,56,52,2,0.013,0,0,0
64,68,Pass,56,64,1,0,0,0,0
64,68,Pass,56,66,1,0,0,0,0
64,68,Pass,56,68,1,0,0,0,0
64,68,Pass,56,70,1,0.001,0,0,0
64,68,Pass,56,72,1,0.004,0,0,0
64,68,Pass,56,74,1,0.008,0,0,0
64,68,Pass,56,76,1,0.011,0,0,0
64,68,Pass,56,78,1,0.012,0,0,0
64,68,Pass,56,80,1,0.009,0,0,0
64,68,Pass,54,40,3,0.122,0,0,0
64,68,Pass,54,42,3,0.171,0,0,0
64,68,Pass,54,44,3,0.236,0,0,0
64,68,Pass,54,46,3,0.238,0,0,0
64,68,Pass,54,48,2,0.169,0,0,0
64,68,Pass,54,50,2,0.084,0,0,0
64,68,Pass,54,52,2,0.029,0,0,0
64,68,Pass,54,54,2,0.007,0,0,0
64,68,Pass,54,66,1,0,0,0,0
64,68,Pass,54,68,1,0,0,0,0
64,68,Pass,54,70,1,0.001,0,0,0
64,68,Pass,54,72,1,0.003,0,0,0
64,68,Pass,54,74,1,0.006,0,0,0
64,68,Pass,54,76,1,0.009,0,0,0
64,68,Pass,54,78,1,0.009,0,0,0
64,68,Pass,54,80,1,0.007,0,0,0
64,68,Pass,52,38,3,0.128,0,0,0
64,68,Pass,52,40,3,0.147,0,0,0
64,68,Pass,52,42,3,0.254,0,0,0
64,68,Pass,52,44,3,0.362,0,0,0
64,68,Pass,52,46,2,0.367,0,0,0
64,68,Pass,52,48,2,0.261,0,0,0
64,68,Pass,52,50,2,0.129,0,0,0
64,68,Pass,52,52,2,0.045,0,0,0
64,68,Pass,52,54,2,0.011,0,0,0
64,68,Pass,52,56,2,0.002,0,0,0
64,68,Pass,52,66,1,0,0,0,0
64,68,Pass,52,68,1,0,0,0,0
64,68,Pass,52,70,1,0,0,0,0
64,68,Pass,52,72,1,0.001,0,0,0
64,68,Pass,52,74,1,0.003,0,0,0
64,68,Pass,52,76,1,0.005,0,0,0
64,68,Pass,52,78,1,0.005,0,0,0
64,68,Pass,52,80,1,0.003,0,0,0
64,68,Pass,50,36,4,0.094,0,0,0
64,68,Pass,50,38,3,0.081,0,0,0
64,68,Pass,50,40,3,0.14,0,0,0
64,68,Pass,50,42,3,0.268,0,0,0
64,68,Pass,50,44,3,0.388,0,0,0
64,68,Pass,50,46,2,0.395,0,0,0
64,68,Pass,50,48,2,0.28,0,0,0
64,68,Pass,50,50,2,0.139,0,0,0
64,68,Pass,50,52,2,0.048,0,0,0
64,68,Pass,50,54,2,0.012,0,0,0
64,68,Pass,50,56,2,0.002,0,0,0
64,68,Pass,50,58,2,0,0,0,0
64,68,Pass,50,66,1,0,0,0,0
64,68,Pass,50,68,1,0,0,0,0
64,68,Pass,50,70,1,0,0,0,0
64,68,Pass,50,72,1,0.001,0,0,0
64,68,Pass,50,74,1,0.001,0,0,0
64,68,Pass,50,76,1,0.002,0,0,0
64,68,Pass,50,78,1,0.002,0,0,0
64,68,Pass,50,80,1,0.001,0,0,0
64,68,Pass,48,36,4,0.033,0,0,0
64,68,Pass,48,38,4,0.044,0,0,0
64,68,Pass,48,40,3,0.099,0,0,0
64,68,Pass,48,42,3,0.2,0,0,0
64,68,Pass,48,44,2,0.291,0,0,0
64,68,Pass,48,46,2,0.296,0,0,0
64,68,Pass,48,48,2,0.21,0,0,0
