x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Pass,34,36,56,0.295,1,0,0.001
30,62,Pass,34,38,49,0.314,0,0,0.002
30,62,Pass,34,40,44,0.473,0,0,0.005
30,62,Pass,32,32,65,1.192,1,0,0.003
30,62,Pass,32,34,66,0.764,1,0,0.002
30,62,Pass,32,36,58,0.553,1,0,0.001
30,62,Pass,32,38,48,0.496,0,0,0.001
30,62,Pass,32,40,45,0.567,0,0,0.002
30,62,Pass,32,42,42,0.735,0,0,0.004
30,62,Pass,32,44,43,0.894,0,0,0.006
30,62,Pass,32,46,39,0.969,0,0,0.008
30,62,Pass,30,30,63,2.548,1,0,0.005
30,62,Pass,30,32,68,1.792,1,0,0.005
30,62,Pass,30,34,64,1.224,1,0,0.003
30,62,Pass,30,36,58,0.931,0,0,0.002
30,62,Pass,30,38,47,0.772,0,0,0.001
30,62,Pass,30,40,46,0.704,0,0,0.001
30,62,Pass,30,42,42,0.748,0,0,0.001
30,62,Pass,30,44,40,0.827,0,0,0.002
30,62,Pass,30,46,35,0.846,0,0,0.003
30,62,Pass,30,48,32,0.847,0,0,0.003
30,62,Pass,28,28,59,3.353,1,0.001,0.006
30,62,Pass,28,30,61,2.898,1,0.001,0.007
30,62,Pass,28,32,65,2.133,0,0,0.006
30,62,Pass,28,34,65,1.55,0,0,0.004
30,62,Pass,28,36,53,1.249,0,0,0.002
30,62,Pass,28,38,48,1.025,0,0,0.001
30,62,Pass,28,40,45,0.834,0,0,0
30,62,Pass,28,42,42,0.776,0,0,0
30,62,Pass,28,44,34,0.806,0,0,0
30,62,Pass,28,46,33,0.79,0,0,0.001
30,62,Pass,28,48,33,0.719,0,0,0.001
30,62,Pass,26,28,57,2.852,0,0.001,0.007
30,62,Pass,26,30,57,2.571,0,0.001,0.008
30,62,Pass,26,32,62,1.961,0,0,0.008
30,62,Pass,26,34,58,1.504,0,0,0.005
30,62,Pass,26,36,50,1.28,0,0,0.003
30,62,Pass,26,38,44,1.069,0,0,0.002
