x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,30,62,1,0,0,0,0
0,44,Pass,30,62,1,0,0,0,0
0,46,Pass,30,62,1,0,0,0,0
0,48,Pass,30,62,2,0,0,0,0
0,50,Pass,30,62,2,0,0,0,0
0,52,Pass,30,62,3,0,0,0,0
0,54,Pass,30,62,3,0,0,0,0
0,56,Pass,30,62,3,0,0,0,0
0,58,Pass,30,62,3,0,0,0,0
0,60,Pass,30,62,2,0.001,0,0,0
0,62,Pass,30,62,2,0.001,0,0,0
0,64,Pass,30,62,4,0.001,0,0,0
0,66,Pass,30,62,4,0.001,0,0,0
0,68,Pass,30,62,4,0.001,0,0,0
0,70,Pass,30,62,3,0.003,0,0,0
0,72,Pass,30,62,3,0.005,0,0,0
0,74,Pass,30,62,2,0.008,0,0,0
0,76,Pass,30,62,2,0.009,0,0,0
0,78,Pass,30,62,2,0.006,0,0,0
0,80,Pass,30,62,2,0.003,0,0,0
2,40,Pass,30,62,1,0,0,0,0
2,42,Pass,30,62,2,0,0,0,0
2,44,Pass,30,62,3,0,0,0,0
2,46,Pass,30,62,5,0.001,0,0,0
2,48,Pass,30,62,5,0.002,0,0,0
2,50,Pass,30,62,5,0.002,0,0,0
2,52,Pass,30,62,6,0.001,0,0,0
2,54,Pass,30,62,4,0.001,0,0,0
2,56,Pass,30,62,3,0.001,0,0,0
2,58,Pass,30,62,3,0.001,0,0,0
2,60,Pass,30,62,3,0.002,0,0,0
2,62,Pass,30,62,3,0.003,0,0,0
2,64,Pass,30,62,5,0.003,0,0,0
2,66,Pass,30,62,4,0.002,0,0,0
2,68,Pass,30,62,4,0.003,0,0,0
2,70,Pass,30,62,4,0.006,0,0,0
2,72,Pass,30,62,3,0.013,0,0,0
2,74,Pass,30,62,3,0.019,0,0,0
2,76,Pass,30,62,2,0.02,0,0,0
2,78,Pass,30,62,2,0.015,0,0,0
2,80,Pass,30,62,2,0.008,0,0,0
4,38,Pass,30,62,2,0,0,0,0
4,40,Pass,30,62,3,0,0,0,0
4,42,Pass,30,62,5,0.001,0,0,0
4,44,Pass,30,62,5,0.002,0,0,0
4,46,Pass,30,62,7,0.005,0,0,0
4,48,Pass,30,62,7,0.007,0,0,0
4,50,Pass,30,62,8,0.008,0,0,0
4,52,Pass,30,62,8,0.006,0,0,0
4,54,Pass,30,62,7,0.003,0,0,0
4,56,Pass,30,62,7,0.002,0,0,0
4,58,Pass,30,62,5,0.003,0,0,0
4,60,Pass,30,62,5,0.006,0,0,0
4,62,Pass,30,62,4,0.008,0,0,0
4,64,Pass,30,62,5,0.007,0,0,0
4,66,Pass,30,62,5,0.005,0,0,0
4,68,Pass,30,62,5,0.005,0,0,0
4,70,Pass,30,62,4,0.01,0,0,0
4,72,Pass,30,62,3,0.021,0,0,0
4,74,Pass,30,62,3,0.031,0,0,0
4,76,Pass,30,62,2,0.033,0,0,0
4,78,Pass,30,62,2,0.024,0,0,0
4,80,Pass,30,62,2,0.013,0,0,0
6,36,Pass,30,62,1,0,0,0,0
6,38,Pass,30,62,3,0,0,0,0
6,40,Pass,30,62,5,0.001,0,0,0
6,42,Pass,30,62,6,0.003,0,0,0
6,44,Pass,30,62,6,0.009,0,0,0
6,46,Pass,30,62,7,0.018,0,0,0
6,48,Pass,30,62,8,0.027,0,0,0
6,50,Pass,30,62,9,0.028,0,0,0
6,52,Pass,30,62,9,0.021,0,0,0
6,54,Pass,30,62,10,0.011,0,0,0
6,56,Pass,30,62,10,0.006,0,0,0
6,58,Pass,30,62,7,0.006,0,0,0
6,60,Pass,30,62,5,0.01,0,0,0
6,62,Pass,30,62,6,0.013,0,0,0
6,64,Pass,30,62,6,0.012,0,0,0
6,66,Pass,30,62,5,0.008,0,0,0
6,68,Pass,30,62,5,0.007,0,0,0
6,70,Pass,30,62,5,0.012,0,0,0
6,72,Pass,30,62,4,0.024,0,0,0
6,74,Pass,30,62,3,0.036,0,0,0
6,76,Pass,30,62,2,0.038,0,0,0
6,78,Pass,30,62,2,0.028,0,0,0
6,80,Pass,30,62,2,0.014,0,0,0
8,20,Pass,30,62,1,0,0,0,0
8,22,Pass,30,62,1,0,0,0,0
8,24,Pass,30,62,1,0,0,0,0
8,26,Pass,30,62,1,0,0,0,0
8,36,Pass,30,62,1,0,0,0,0
8,38,Pass,30,62,5,0,0,0,0
8,40,Pass,30,62,6,0.002,0,0,0.001
8,42,Pass,30,62,6,0.009,0,0,0.001
8,44,Pass,30,62,6,0.027,0,0,0.001
8,46,Pass,30,62,8,0.056,0,0,0.001
8,48,Pass,30,62,8,0.082,0,0,0
8,50,Pass,30,62,10,0.086,0,0,0
8,50,Run,30,62,1,0,0,0,0.04
8,52,Pass,30,62,12,0.064,0,0,0
8,52,Run,30,62,1,0,0,0,0.04
8,54,Pass,30,62,12,0.034,0,0,0
8,54,Run,30,62,1,0,0,0,0.04
8,56,Pass,30,62,12,0.015,0,0,0
8,58,Pass,30,62,11,0.01,0,0,0
8,60,Pass,30,62,8,0.012,0,0,0
8,62,Pass,30,62,5,0.015,0,0,0
8,64,Pass,30,62,6,0.014,0,0,0
8,66,Pass,30,62,6,0.01,0,0,0
8,68,Pass,30,62,5,0.007,0,0,0
8,70,Pass,30,62,5,0.01,0,0,0
8,72,Pass,30,62,5,0.019,1,0,0
8,74,Pass,30,62,4,0.028,1,0,0
8,76,Pass,30,62,3,0.03,1,0,0
8,78,Pass,30,62,3,0.022,1,0,0
8,80,Pass,30,62,2,0.011,0,0,0
10,16,Pass,30,62,1,0,0,0,0
10,18,Pass,30,62,1,0,0,0,0
10,20,Pass,30,62,1,0,0,0,0
10,22,Pass,30,62,1,0,0,0,0
10,24,Pass,30,62,1,0,0,0,0
10,26,Pass,30,62,1,0,0,0,0
10,28,Pass,30,62,1,0,0,0,0
10,30,Pass,30,62,1,0,0,0,0
10,36,Pass,30,62,4,0,0,0,0
10,38,Pass,30,62,7,0.001,0,0,0.001
10,40,Pass,30,62,7,0.006,0,0,0.001
10,42,Pass,30,62,7,0.023,0,0,0.001
10,44,Pass,30,62,7,0.066,0,0,0.001
10,46,Pass,30,62,10,0.136,0,0,0.001
10,46,Run,30,62,1,0,0,0,0.04
10,48,Pass,30,62,11,0.201,0,0,0.001
10,48,Run,30,62,1,0,0,0,0.04
10,50,Pass,30,62,13,0.211,0,0,0.001
10,50,Run,30,62,1,0,0,0,0.04
10,52,Pass,30,62,13,0.158,0,0,0.001
10,52,Run,30,62,1,0,0,0,0.04
10,54,Pass,30,62,13,0.085,0,0,0
10,54,Run,30,62,1,0,0,0,0.04
10,56,Pass,30,62,13,0.036,0,0,0
10,56,Run,30,62,1,0,0,0,0.04
10,58,Pass,30,62,13,0.017,0,0,0
10,58,Run,30,62,1,0,0,0,0.04
10,60,Pass,30,62,10,0.013,0,0,0
10,62,Pass,30,62,10,0.014,0,0,0
10,64,Pass,30,62,9,0.012,0,0,0
10,66,Pass,30,62,8,0.008,0,0,0
10,68,Pass,30,62,8,0.005,1,0,0
10,70,Pass,30,62,7,0.006,1,0,0
10,72,Pass,30,62,6,0.011,1,0,0
10,74,Pass,30,62,5,0.016,1,0,0
10,76,Pass,30,62,3,0.017,1,0,0
10,78,Pass,30,62,3,0.012,1,0,0
10,80,Pass,30,62,3,0.006,1,0,0
12,14,Pass,30,62,1,0,0,0,0
12,16,Pass,30,62,1,0,0,0,0
12,18,Pass,30,62,1,0,0,0,0
12,20,Pass,30,62,1,0,0,0,0
12,22,Pass,30,62,1,0,0,0,0
12,24,Pass,30,62,1,0,0,0,0
12,26,Pass,30,62,1,0,0,0,0
12,28,Pass,30,62,1,0,0,0,0
12,30,Pass,30,62,1,0,0,0,0
12,32,Pass,30,62,1,0,0,0,0
12,34,Pass,30,62,1,0,0,0,0
12,36,Pass,30,62,4,0,0,0,0
12,38,Pass,30,62,7,0.002,0,0,0.002
12,40,Pass,30,62,7,0.011,0,0,0.002
12,42,Pass,30,62,8,0.043,0,0,0.002
12,42,Run,30,62,1,0,0,0,0.04
12,44,Pass,30,62,10,0.123,0,0,0.001
12,44,Run,30,62,1,0,0,0,0.04
12,46,Pass,30,62,12,0.253,0,0,0.001
12,46,Run,30,62,1,0,0,0,0.04
12,48,Pass,30,62,13,0.373,0,0,0.001
12,48,Run,30,62,1,0,0,0,0.04
12,50,Pass,30,62,16,0.393,0,0,0.001
12,50,Run,30,62,1,0,0,0,0.04
12,52,Pass,30,62,16,0.296,0,0,0.001
12,52,Run,30,62,1,0,0,0,0.04
12,54,Pass,30,62,14,0.164,0,0,0.001
12,54,Run,30,62,1,0,0,0,0.04
12,56,Pass,30,62,14,0.073,0,0,0.001
12,56,Run,30,62,1,0,0,0,0.04
12,58,Pass,30,62,15,0.032,0,0,0
12,58,Run,30,62,1,0,0,0,0.04
12,60,Pass,30,62,17,0.017,0,0,0.001
12,60,Run,30,62,1,0,0,0,0.04
12,62,Pass,30,62,13,0.012,0,0,0.001
12,64,Pass,30,62,10,0.008,0,0,0.001
12,66,Pass,30,62,12,0.005,1,0,0.001
12,68,Pass,30,62,11,0.003,1,0,0.001
12,70,Pass,30,62,9,0.003,1,0,0.001
12,72,Pass,30,62,7,0.005,1,0,0
12,74,Pass,30,62,7,0.006,1,0,0
12,76,Pass,30,62,3,0.006,1,0,0
12,78,Pass,30,62,3,0.005,1,0,0
12,80,Pass,30,62,3,0.002,1,0,0
14,12,Pass,30,62,1,0,0,0,0
14,14,Pass,30,62,1,0,0,0,0
14,16,Pass,30,62,1,0,0,0,0
14,18,Pass,30,62,1,0,0,0,0
