x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,120,32,1,0,0,0,0
118,28,Pass,120,34,2,0.001,0,0,0.001
118,28,Pass,120,36,2,0.003,0,0,0.001
118,28,Pass,120,38,2,0.007,0,0,0
118,28,Pass,120,40,2,0.015,0,0,0
118,28,Pass,120,42,2,0.022,0,0,0
118,28,Pass,120,44,2,0.022,0,0,0
118,28,Pass,120,46,2,0.015,0,0,0
118,28,Pass,120,48,2,0.007,0,0,0
118,28,Pass,120,50,1,0.002,0,0,0
118,28,Pass,120,52,1,0.001,0,0,0
118,28,Pass,120,54,1,0,0,0,0
118,28,Pass,118,32,2,0,0,0,0.002
118,28,Pass,118,34,2,0.002,0,0,0.002
118,28,Pass,118,36,2,0.007,0,0,0.001
118,28,Pass,118,38,2,0.019,0,0,0.001
118,28,Pass,118,40,2,0.04,0,0,0.001
118,28,Pass,118,42,2,0.057,0,0,0.001
118,28,Pass,118,44,2,0.057,0,0,0
118,28,Pass,118,46,2,0.04,0,0,0
118,28,Pass,118,48,2,0.019,0,0,0
118,28,Pass,118,50,2,0.007,0,0,0
118,28,Pass,118,52,1,0.002,0,0,0
118,28,Pass,118,54,1,0,0,0,0
118,28,Pass,116,30,2,0,0,0,0.006
118,28,Pass,116,32,2,0,0,0,0.005
118,28,Pass,116,34,2,0.003,0,0,0.004
118,28,Pass,116,36,2,0.012,0,0,0.003
118,28,Pass,116,38,2,0.035,0,0,0.002
118,28,Pass,116,40,2,0.072,0,0,0.002
118,28,Pass,116,42,2,0.104,0,0,0.001
118,28,Pass,116,44,2,0.103,0,0,0.001
118,28,Pass,116,46,2,0.072,0,0,0.001
118,28,Pass,116,48,2,0.035,0,0,0.001
118,28,Pass,116,50,2,0.012,0,0,0
118,28,Pass,116,52,2,0.003,0,0,0
118,28,Pass,116,54,1,0,0,0,0
118,28,Pass,116,56,1,0,0,0,0
118,28,Pass,114,30,2,0,0,0,0.012
118,28,Pass,114,32,2,0.001,0,0,0.009
118,28,Pass,114,34,2,0.004,0,0,0.007
118,28,Pass,114,36,2,0.016,0,0,0.006
118,28,Pass,114,38,2,0.045,0,0,0.004
118,28,Pass,114,40,2,0.093,0,0,0.003
118,28,Pass,114,42,2,0.132,0,0,0.003
118,28,Pass,114,44,2,0.132,0,0,0.002
