x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,82,58,134,3.857,4,0,0.004
82,64,Pass,82,60,130,2.85,4,0.001,0.008
82,64,Pass,80,52,131,5.575,4,0.001,0.007
82,64,Pass,80,54,141,6.099,4,0.001,0.005
82,64,Pass,80,56,142,5.82,4,0.001,0.004
82,64,Pass,80,58,138,4.833,4,0.001,0.005
82,64,Pass,80,60,133,3.513,3,0.001,0.009
82,64,Pass,80,62,127,2.304,3,0.002,0.021
82,64,Pass,80,64,123,1.457,3,0.002,0.052
82,64,Pass,80,66,114,0.978,3,0.003,0.103
82,64,Pass,78,50,118,5.577,3,0.002,0.011
82,64,Pass,78,52,130,6.984,4,0.002,0.008
82,64,Pass,78,54,137,7.499,5,0.001,0.006
82,64,Pass,78,56,140,6.959,5,0.001,0.005
82,64,Pass,78,58,139,5.629,4,0.001,0.005
82,64,Pass,78,60,132,4.003,3,0.001,0.008
82,64,Pass,78,62,132,2.577,3,0.002,0.02
82,64,Pass,78,64,135,1.622,2,0.003,0.052
82,64,Pass,78,66,130,1.118,3,0.004,0.107
82,64,Pass,78,68,116,0.896,3,0.004,0.15
82,64,Pass,76,48,99,4.446,2,0.002,0.014
82,64,Pass,76,50,112,6.591,2,0.002,0.011
82,64,Pass,76,52,123,8.221,3,0.002,0.009
82,64,Pass,76,54,137,8.643,4,0.002,0.006
82,64,Pass,76,56,139,7.799,4,0.001,0.005
82,64,Pass,76,58,143,6.148,4,0.001,0.004
82,64,Pass,76,60,141,4.275,4,0.001,0.006
82,64,Pass,76,62,144,2.675,4,0.001,0.015
82,64,Pass,76,64,142,1.627,2,0.002,0.044
82,64,Pass,76,66,136,1.11,3,0.003,0.096
82,64,Pass,76,68,122,0.928,3,0.004,0.135
82,64,Pass,74,48,98,4.743,2,0.002,0.012
82,64,Pass,74,50,109,6.939,2,0.002,0.009
82,64,Pass,74,52,121,8.49,2,0.002,0.007
82,64,Pass,74,54,132,8.752,3,0.002,0.006
82,64,Pass,74,56,137,7.754,4,0.001,0.004
82,64,Pass,74,58,144,6.023,4,0.001,0.003
82,64,Pass,74,60,145,4.139,4,0.001,0.004
82,64,Pass,74,62,146,2.542,4,0.001,0.01
82,64,Pass,74,64,146,1.489,3,0.001,0.031
82,64,Pass,74,66,135,0.983,2,0.002,0.073
82,64,Pass,74,68,121,0.847,3,0.003,0.105
82,64,Pass,74,70,114,0.912,3,0.003,0.09
82,64,Pass,72,46,81,2.787,2,0.001,0.01
82,64,Pass,72,48,96,4.441,2,0.001,0.008
82,64,Pass,72,50,104,6.153,2,0.001,0.007
82,64,Pass,72,52,116,7.261,2,0.001,0.006
82,64,Pass,72,54,123,7.35,3,0.001,0.004
82,64,Pass,72,56,131,6.484,3,0.001,0.003
82,64,Pass,72,58,139,5.065,4,0,0.002
82,64,Pass,72,60,139,3.529,4,0,0.003
82,64,Pass,72,62,146,2.214,4,0,0.006
82,64,Pass,72,64,139,1.33,3,0.001,0.018
82,64,Pass,72,66,128,0.891,2,0.001,0.043
82,64,Pass,72,68,122,0.775,2,0.002,0.063
82,64,Pass,72,70,111,0.862,2,0.002,0.056
82,64,Pass,70,46,77,2.497,2,0,0.004
82,64,Pass,70,48,89,3.521,2,0,0.004
82,64,Pass,70,50,97,4.491,2,0.001,0.004
82,64,Pass,70,52,108,5.055,2,0.001,0.004
82,64,Pass,70,54,114,5.05,2,0.001,0.003
