x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,82,64,1,0,0,0,0
12,60,Run,82,64,1,0,0,0,0
12,62,Run,82,64,1,0,0,0,0
12,64,Run,82,64,1,0,0,0,0
12,66,Run,82,64,1,0,0,0,0
14,54,Run,82,64,1,0,0,0,0
14,56,Run,82,64,1,0,0,0,0
14,58,Run,82,64,1,0,0,0,0
14,60,Run,82,64,1,0,0,0,0
14,62,Run,82,64,1,0,0,0,0
14,64,Run,82,64,1,0,0,0,0
14,66,Run,82,64,1,0,0,0,0
14,68,Run,82,64,1,0,0,0,0
16,52,Run,82,64,1,0,0,0,0
16,54,Run,82,64,1,0,0,0,0
16,56,Run,82,64,1,0,0,0,0
16,58,Run,82,64,1,0,0,0,0
16,60,Run,82,64,1,0,0,0,0
16,62,Run,82,64,1,0,0,0,0
16,64,Run,82,64,1,0,0,0,0
16,66,Run,82,64,1,0,0,0,0
16,68,Run,82,64,1,0,0,0,0
16,70,Run,82,64,1,0,0,0,0
18,50,Run,82,64,1,0,0,0,0
18,52,Run,82,64,1,0,0,0,0
18,54,Run,82,64,1,0,0,0,0
18,56,Run,82,64,1,0,0,0,0
18,58,Run,82,64,1,0,0,0,0
18,60,Run,82,64,1,0.001,0,0,0
18,62,Run,82,64,1,0.001,0,0,0
18,64,Run,82,64,1,0.001,0,0,0
18,66,Run,82,64,1,0,0,0,0
18,68,Run,82,64,1,0,0,0,0
18,70,Run,82,64,1,0,0,0,0
18,72,Run,82,64,1,0,0,0,0
20,50,Run,82,64,1,0,0,0,0
20,52,Run,82,64,1,0,0,0,0
20,54,Run,82,64,2,0,0,0,0.025
20,56,Run,82,64,2,0.001,0,0,0.016
20,58,Run,82,64,2,0.001,0,0,0.01
20,60,Run,82,64,2,0.002,0,0,0.006
20,62,Run,82,64,2,0.002,0,0,0.004
20,64,Run,82,64,2,0.001,0,0,0.002
20,66,Run,82,64,1,0.001,0,0,0
20,68,Run,82,64,1,0,0,0,0
20,70,Run,82,64,1,0,0,0,0
20,72,Run,82,64,1,0,0,0,0
22,50,Run,82,64,2,0,0,0,0.122
22,52,Run,82,64,2,0,0,0,0.097
22,54,Run,82,64,2,0.001,0,0,0.073
22,56,Run,82,64,2,0.001,0,0,0.051
22,58,Run,82,64,2,0.003,0,0,0.034
22,60,Run,82,64,2,0.004,0,0,0.022
22,62,Run,82,64,2,0.004,0,0,0.014
22,64,Run,82,64,2,0.002,0,0,0.009
22,66,Run,82,64,2,0.001,0,0,0.005
22,68,Run,82,64,1,0,0,0,0
22,70,Run,82,64,1,0,0,0,0
22,72,Run,82,64,1,0,0,0,0
22,74,Run,82,64,1,0,0,0,0
24,48,Run,82,64,2,0,0,0,0.183
24,50,Run,82,64,2,0,0,0,0.173
24,52,Run,82,64,2,0,0,0,0.159
24,54,Run,82,64,2,0.001,0,0,0.14
24,56,Run,82,64,2,0.003,0,0,0.116
24,58,Run,82,64,2,0.005,0,0,0.091
24,60,Run,82,64,2,0.006,0,0,0.067
24,62,Run,82,64,2,0.005,0,0,0.046
24,64,Run,82,64,2,0.004,0,0,0.031
24,66,Run,82,64,2,0.002,0,0,0.02
24,68,Run,82,64,2,0.001,0,0,0.012
24,70,Run,82,64,1,0,0,0,0
24,72,Run,82,64,1,0,0,0,0
24,74,Run,82,64,1,0,0,0,0
26,48,Run,82,64,2,0,0,0,0.196
26,50,Run,82,64,2,0,0,0,0.193
26,52,Run,82,64,2,0.001,0,0,0.189
26,54,Run,82,64,2,0.004,0,0,0.181
26,56,Run,82,64,2,0.007,0,0,0.17
26,58,Run,82,64,2,0.01,0,0,0.155
26,60,Run,82,64,2,0.011,0,0,0.134
26,62,Run,82,64,2,0.008,0,0,0.11
26,64,Run,82,64,3,0.005,0,0,0.085
26,66,Run,82,64,3,0.002,0,0,0.061
26,68,Run,82,64,3,0.001,0,0,0.042
26,70,Run,82,64,3,0,0,0,0.028
26,72,Run,82,64,2,0,0,0,0
26,74,Run,82,64,2,0,0,0,0
28,46,Run,82,64,1,0,0,0,0.201
28,48,Run,82,64,1,0,0,0,0.201
28,50,Run,82,64,2,0.001,0,0,0.199
28,52,Run,82,64,2,0.003,0,0,0.198
28,54,Run,82,64,2,0.008,0,0,0.196
28,56,Run,82,64,2,0.016,0,0,0.192
28,58,Run,82,64,2,0.021,0,0,0.187
28,60,Run,82,64,2,0.019,0,0,0.179
28,62,Run,82,64,3,0.013,0,0,0.167
28,64,Run,82,64,3,0.006,0,0,0.15
28,66,Run,82,64,3,0.002,0,0,0.128
28,68,Run,82,64,3,0.001,0,0,0.103
28,70,Run,82,64,3,0,0,0,0.075
28,70,Pass,82,64,1,0,0,0,0
28,72,Run,82,64,2,0,0,0,0
28,72,Pass,82,64,1,0,0,0,0
28,74,Run,82,64,1,0,0,0,0
28,74,Pass,82,64,1,0,0,0,0
28,76,Run,82,64,1,0,0,0,0
28,76,Pass,82,64,1,0,0,0,0
28,78,Run,82,64,1,0,0,0,0
28,78,Pass,82,64,1,0,0,0,0
30,46,Run,82,64,1,0,0,0,0.201
30,48,Run,82,64,1,0,0,0,0.201
30,50,Run,82,64,2,0.001,0,0,0.201
30,52,Run,82,64,2,0.005,0,0,0.2
30,54,Run,82,64,2,0.014,0,0,0.2
30,56,Run,82,64,2,0.026,0,0,0.199
30,58,Run,82,64,2,0.034,0,0,0.198
30,60,Run,82,64,3,0.031,0,0,0.195
30,62,Run,82,64,3,0.02,0,0,0.191
30,64,Run,82,64,3,0.009,0,0,0.185
30,66,Run,82,64,3,0.003,0,0,0.175
30,66,Pass,82,64,1,0,0,0,0
30,68,Run,82,64,3,0.001,0,0,0.157
30,68,Pass,82,64,1,0.001,0,0,0
30,70,Run,82,64,3,0,0,0,0.119
30,70,Pass,82,64,1,0.001,0,0,0
30,72,Run,82,64,2,0,0,0,0
30,72,Pass,82,64,1,0.002,0,0,0
30,74,Run,82,64,1,0,0,0,0
30,74,Pass,82,64,1,0.003,0,0,0
30,76,Run,82,64,1,0,0,0,0
30,76,Pass,82,64,1,0.002,0,0,0
30,78,Run,82,64,1,0,0,0,0
30,78,Pass,82,64,1,0.001,0,0,0
