x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,52,2,14,0.004,0,0,0
20,12,Pass,50,0,17,0.008,0,0,0
20,12,Pass,50,2,17,0.013,0,0,0
20,12,Pass,50,4,19,0.019,0,0,0
20,12,Pass,50,6,18,0.028,0,0,0
20,12,Pass,50,8,18,0.04,0,0,0
20,12,Pass,48,0,18,0.025,0,0,0
20,12,Pass,48,2,19,0.038,0,0,0
20,12,Pass,48,4,20,0.052,0,0,0
20,12,Pass,48,6,20,0.069,0,0,0
20,12,Pass,48,8,20,0.087,0,0,0
20,12,Pass,48,10,23,0.105,0,0,0
20,12,Pass,48,12,22,0.12,0,0,0
20,12,Pass,46,0,20,0.072,0,0,0
20,12,Pass,46,2,21,0.099,0,0,0
20,12,Pass,46,4,23,0.118,0,0,0
20,12,Pass,46,6,23,0.134,0,0,0
20,12,Pass,46,8,23,0.147,0,0,0
20,12,Pass,46,10,25,0.155,0,0,0
20,12,Pass,46,12,26,0.159,0,0,0
20,12,Pass,44,0,22,0.179,0,0,0
20,12,Pass,44,2,24,0.224,0,0,0
20,12,Pass,44,4,26,0.23,0,0,0
20,12,Pass,44,6,28,0.214,0,0,0
20,12,Pass,44,8,29,0.196,0,0,0
20,12,Pass,44,10,30,0.177,0,0,0
20,12,Pass,44,12,34,0.161,0,0,0
20,12,Pass,44,14,35,0.148,0,0,0.001
20,12,Pass,42,0,24,0.363,0,0,0
20,12,Pass,42,2,27,0.424,0,0,0
20,12,Pass,42,4,30,0.385,0,0,0
20,12,Pass,42,6,30,0.295,0,0,0
20,12,Pass,42,8,33,0.215,0,0,0
20,12,Pass,42,10,34,0.162,0,0,0.001
20,12,Pass,42,12,41,0.131,0,0,0.004
20,12,Pass,42,14,42,0.118,0,0,0.008
20,12,Pass,40,0,27,0.563,0,0,0
20,12,Pass,40,2,29,0.628,0,0,0
20,12,Pass,40,4,31,0.527,0,0,0
20,12,Pass,40,6,33,0.351,0,0,0
20,12,Pass,40,8,36,0.207,0,0,0.001
20,12,Pass,40,10,40,0.132,0,0,0.006
20,12,Pass,40,12,45,0.111,0,0,0.018
20,12,Pass,40,14,44,0.124,0,0,0.031
20,12,Pass,38,0,28,0.662,0,0,0
20,12,Pass,38,2,29,0.71,0,0,0
20,12,Pass,38,4,31,0.566,0,0,0
20,12,Pass,38,6,36,0.348,0,0,0
20,12,Pass,38,8,40,0.185,0,0,0.003
20,12,Pass,38,10,46,0.124,0,0,0.018
20,12,Pass,38,12,49,0.149,0,0,0.04
20,12,Pass,38,14,48,0.23,0,0,0.05
20,12,Pass,36,0,29,0.607,0,0,0
20,12,Pass,36,2,31,0.628,0,0,0
20,12,Pass,36,4,33,0.486,0,0,0
20,12,Pass,36,6,37,0.293,0,0,0.001
20,12,Pass,36,8,43,0.167,0,0,0.007
20,12,Pass,36,10,48,0.154,0,0,0.03
20,12,Pass,36,12,52,0.257,0,0,0.049
20,12,Pass,36,14,50,0.442,0,0.001,0.055
20,12,Pass,34,0,29,0.474,0,0,0
20,12,Pass,34,2,32,0.486,0,0,0
20,12,Pass,34,4,34,0.383,0,0,0
20,12,Pass,34,6,37,0.25,0,0,0.002
20,12,Pass,34,8,40,0.176,0,0,0.01
20,12,Pass,34,10,49,0.212,0,0,0.032
20,12,Pass,34,12,54,0.38,0,0.001,0.049
20,12,Pass,34,14,48,0.65,0,0.001,0.054
20,12,Pass,32,0,26,0.363,0,0,0
20,12,Pass,32,2,30,0.395,0,0,0
20,12,Pass,32,4,35,0.346,0,0,0.001
20,12,Pass,32,6,38,0.267,0,0,0.002
20,12,Pass,32,8,40,0.221,0,0,0.01
20,12,Pass,32,10,47,0.264,0,0,0.028
20,12,Pass,32,12,47,0.433,0,0.001,0.044
20,12,Pass,32,14,46,0.699,0,0.001,0.052
20,12,Pass,30,0,25,0.297,0,0,0
20,12,Pass,30,2,29,0.361,0,0,0
20,12,Pass,30,4,34,0.358,0,0,0.001
20,12,Pass,30,6,36,0.311,0,0,0.003
20,12,Pass,30,8,36,0.268,0,0,0.009
20,12,Pass,30,10,39,0.282,0,0,0.022
20,12,Pass,30,12,44,0.386,0,0,0.037
20,12,Pass,28,0,22,0.239,0,0,0
20,12,Pass,28,2,26,0.315,0,0,0.001
20,12,Pass,28,4,30,0.337,0,0,0.002
20,12,Pass,28,6,34,0.311,0,0,0.005
20,12,Pass,28,8,35,0.272,0,0,0.011
20,12,Pass,28,10,35,0.258,0,0,0.019
20,12,Pass,26,0,19,0.163,0,0,0
20,12,Pass,26,2,28,0.224,0,0,0.001
20,12,Pass,26,4,30,0.249,0,0,0.003
20,12,Pass,26,6,29,0.241,0,0,0.008
20,12,Pass,48,16,20,0.102,0,0,0
20,12,Pass,48,18,21,0.067,0,0,0
20,12,Pass,48,20,20,0.036,0,0,0
20,12,Pass,48,22,20,0.019,0,0,0
20,12,Pass,48,24,20,0.013,0,0,0
20,12,Pass,48,26,19,0.011,0,0,0
20,12,Pass,48,28,16,0.01,0,0,0
20,12,Pass,46,14,29,0.155,0,0,0
20,12,Pass,46,16,25,0.13,0,0,0
20,12,Pass,46,18,25,0.088,0,0,0
20,12,Pass,46,20,27,0.049,0,0,0
20,12,Pass,46,22,27,0.029,0,0,0
20,12,Pass,46,24,25,0.025,0,0,0
20,12,Pass,46,26,25,0.026,0,0,0
20,12,Pass,46,28,23,0.024,0,0,0
20,12,Pass,46,30,20,0.019,0,0,0
20,12,Pass,44,16,32,0.126,0,0,0.002
20,12,Pass,44,18,35,0.093,0,0,0.002
20,12,Pass,44,20,35,0.063,0,0,0.002
20,12,Pass,44,22,32,0.05,0,0,0.001
20,12,Pass,44,24,28,0.051,0,0,0
20,12,Pass,44,26,28,0.052,0,0,0
20,12,Pass,44,28,27,0.046,0,0,0
20,12,Pass,44,30,25,0.035,0,0,0
20,12,Pass,44,32,19,0.025,0,0,0
20,12,Pass,42,16,40,0.111,0,0,0.011
20,12,Pass,42,18,37,0.102,0,0,0.011
20,12,Pass,42,20,36,0.097,0,0,0.007
