x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,12,8,0.02,0,0,0
0,2,Pass,20,12,10,0.063,0,0,0
0,4,Pass,20,12,10,0.139,0,0,0
0,6,Pass,20,12,10,0.219,0,0,0
0,8,Pass,20,12,10,0.244,0,0,0
0,10,Pass,20,12,8,0.199,0,0,0
0,12,Pass,20,12,8,0.122,0,0,0
0,14,Pass,20,12,8,0.06,0,0,0
0,14,Run,20,12,1,0,0,0,0
0,16,Pass,20,12,7,0.024,0,0,0
0,16,Run,20,12,1,0,0,0,0
0,18,Pass,20,12,6,0.008,0,0,0
0,18,Run,20,12,2,0,0,0,0
0,20,Pass,20,12,4,0.002,0,0,0
0,20,Run,20,12,2,0,0,0,0
0,22,Pass,20,12,2,0.002,0,0,0
0,22,Run,20,12,2,0,0,0,0
0,24,Pass,20,12,2,0.002,0,0,0
0,24,Run,20,12,1,0,0,0,0
0,26,Run,20,12,1,0,0,0,0
0,26,Pass,20,12,1,0.003,0,0,0
0,28,Run,20,12,1,0,0,0,0
0,28,Pass,20,12,1,0.002,0,0,0
0,30,Run,20,12,1,0,0,0,0
0,30,Pass,20,12,1,0.001,0,0,0
0,32,Run,20,12,1,0,0,0,0
0,32,Pass,20,12,1,0.001,0,0,0
0,34,Run,20,12,1,0,0,0,0
0,34,Pass,20,12,1,0,0,0,0
0,36,Run,20,12,1,0,0,0,0
0,36,Pass,20,12,1,0,0,0,0
0,38,Pass,20,12,1,0,0,0,0
2,0,Pass,20,12,11,0.031,0,0,0
2,2,Pass,20,12,14,0.091,0,0,0
2,4,Pass,20,12,14,0.201,0,0,0
2,6,Pass,20,12,15,0.317,0,0,0
2,8,Pass,20,12,16,0.358,0,0,0
2,10,Pass,20,12,14,0.296,0,0,0
2,10,Run,20,12,1,0,0,0,0
2,12,Pass,20,12,12,0.186,0,0,0
2,12,Run,20,12,1,0,0,0,0
2,14,Pass,20,12,11,0.093,0,0,0
2,14,Run,20,12,1,0,0,0,0
2,16,Pass,20,12,9,0.039,0,0,0
2,16,Run,20,12,1,0,0,0,0
2,18,Pass,20,12,8,0.013,0,0,0
2,18,Run,20,12,2,0,0,0,0
2,20,Pass,20,12,6,0.004,0,0,0
2,20,Run,20,12,2,0,0,0,0
2,22,Pass,20,12,3,0.002,0,0,0
2,22,Run,20,12,2,0,0,0,0
2,24,Pass,20,12,2,0.003,0,0,0
2,24,Run,20,12,2,0,0,0,0
2,26,Run,20,12,1,0,0,0,0
2,26,Pass,20,12,1,0.004,0,0,0
2,28,Run,20,12,1,0,0,0,0
2,28,Pass,20,12,1,0.003,0,0,0
2,30,Run,20,12,1,0,0,0,0
2,30,Pass,20,12,1,0.002,0,0,0
2,32,Run,20,12,1,0,0,0,0
2,32,Pass,20,12,1,0.001,0,0,0
2,34,Run,20,12,1,0,0,0,0
2,34,Pass,20,12,1,0,0,0,0
2,36,Run,20,12,1,0,0,0,0
2,36,Pass,20,12,1,0,0,0,0
2,38,Run,20,12,1,0,0,0,0
2,38,Pass,20,12,1,0,0,0,0
4,0,Pass,20,12,16,0.042,0,0,0
4,2,Pass,20,12,17,0.117,0,0,0
4,4,Pass,20,12,19,0.253,0,0,0
4,6,Pass,20,12,18,0.402,0,0,0
4,8,Pass,20,12,18,0.46,0,0,0
4,8,Run,20,12,1,0,0,0,0
4,10,Pass,20,12,17,0.386,0,0,0
4,10,Run,20,12,1,0,0,0,0
4,12,Pass,20,12,15,0.246,0,0,0
4,12,Run,20,12,1,0,0,0,0
4,14,Pass,20,12,14,0.126,0,0,0
4,14,Run,20,12,1,0,0,0,0
4,16,Pass,20,12,12,0.054,0,0,0
4,16,Run,20,12,2,0,0,0,0
4,18,Pass,20,12,9,0.019,0,0,0
4,18,Run,20,12,2,0,0,0,0
4,20,Pass,20,12,7,0.006,0,0,0
4,20,Run,20,12,2,0,0,0,0
4,22,Pass,20,12,5,0.003,0,0,0
4,22,Run,20,12,2,0,0,0,0
4,24,Pass,20,12,3,0.003,0,0,0
4,24,Run,20,12,2,0,0,0,0
4,26,Run,20,12,2,0.001,0,0,0
4,26,Pass,20,12,1,0.004,0,0,0
4,28,Run,20,12,1,0.001,0,0,0
4,28,Pass,20,12,1,0.003,0,0,0
4,30,Run,20,12,1,0.001,0,0,0
4,30,Pass,20,12,1,0.002,0,0,0
4,32,Run,20,12,1,0,0,0,0
4,32,Pass,20,12,1,0.001,0,0,0
4,34,Run,20,12,1,0,0,0,0
4,34,Pass,20,12,1,0,0,0,0
4,36,Run,20,12,1,0,0,0,0
4,36,Pass,20,12,1,0,0,0,0
4,38,Run,20,12,1,0,0,0,0
4,38,Pass,20,12,1,0,0,0,0
6,0,Pass,20,12,19,0.064,0,0,0
6,2,Pass,20,12,19,0.165,0,0,0.001
6,4,Pass,20,12,21,0.351,0,0,0.001
6,6,Pass,20,12,20,0.559,0,0,0.001
6,6,Run,20,12,1,0,0,0,0
6,8,Pass,20,12,19,0.646,0,0,0.001
6,8,Run,20,12,1,0,0,0,0
6,10,Pass,20,12,18,0.547,0,0,0.001
6,10,Run,20,12,1,0,0,0,0
6,12,Pass,20,12,17,0.352,0,0,0.001
6,12,Run,20,12,1,0,0,0,0
6,14,Pass,20,12,15,0.183,0,0,0.001
6,14,Run,20,12,1,0,0,0,0
6,16,Pass,20,12,14,0.082,0,0,0.001
6,16,Run,20,12,2,0,0,0,0
6,18,Pass,20,12,11,0.032,0,0,0.001
6,18,Run,20,12,2,0,0,0,0
6,20,Pass,20,12,8,0.01,0,0,0
6,20,Run,20,12,2,0,0,0,0
6,22,Pass,20,12,6,0.004,0,0,0
6,22,Run,20,12,2,0.001,0,0,0
6,24,Pass,20,12,3,0.003,0,0,0
6,24,Run,20,12,2,0.001,0,0,0
6,26,Run,20,12,2,0.002,0,0,0
6,26,Pass,20,12,1,0.003,0,0,0
6,28,Run,20,12,2,0.002,0,0,0
6,28,Pass,20,12,1,0.003,0,0,0
6,30,Run,20,12,1,0.001,0,0,0
6,30,Pass,20,12,1,0.001,0,0,0
6,32,Run,20,12,1,0.001,0,0,0
6,32,Pass,20,12,1,0.001,0,0,0
6,34,Run,20,12,1,0,0,0,0
6,34,Pass,20,12,1,0,0,0,0
6,36,Run,20,12,1,0,0,0,0
6,36,Pass,20,12,1,0,0,0,0
6,38,Run,20,12,1,0,0,0,0
6,38,Pass,20,12,1,0,0,0,0
6,40,Run,20,12,1,0,0,0,0
8,0,Pass,20,12,20,0.102,0,0,0.001
8,2,Pass,20,12,22,0.255,0,0,0.001
8,4,Pass,20,12,22,0.531,0,0,0.002
8,6,Pass,20,12,21,0.839,0,0,0.002
8,6,Run,20,12,1,0,0,0,0
8,8,Pass,20,12,21,0.971,0,0,0.002
8,8,Run,20,12,1,0,0,0,0
8,10,Pass,20,12,20,0.827,0,0,0.002
8,10,Run,20,12,1,0,0,0,0
8,12,Pass,20,12,19,0.541,0,0,0.002
8,12,Run,20,12,1,0,0,0,0
8,14,Pass,20,12,16,0.294,0,0,0.002
8,14,Run,20,12,1,0,0,0,0
8,16,Pass,20,12,15,0.142,0,0,0.001
8,16,Run,20,12,2,0.001,0,0,0
8,18,Pass,20,12,14,0.06,0,0,0.001
8,18,Run,20,12,2,0.001,0,0,0
8,20,Pass,20,12,9,0.02,0,0,0
8,20,Run,20,12,2,0.001,0,0,0
8,22,Pass,20,12,6,0.006,0,0,0
8,22,Run,20,12,2,0.001,0,0,0
8,24,Pass,20,12,4,0.002,0,0,0
8,24,Run,20,12,2,0.001,0,0,0
8,26,Run,20,12,2,0.002,0,0,0
8,26,Pass,20,12,2,0.002,0,0,0
8,28,Run,20,12,2,0.002,0,0,0
8,28,Pass,20,12,1,0.001,0,0,0
8,30,Run,20,12,1,0.002,0,0,0
8,30,Pass,20,12,1,0.001,0,0,0
8,32,Run,20,12,1,0.001,0,0,0
8,32,Pass,20,12,1,0,0,0,0
8,34,Run,20,12,1,0,0,0,0
8,34,Pass,20,12,1,0,0,0,0
8,36,Run,20,12,1,0,0,0,0
8,36,Pass,20,12,1,0,0,0,0
8,38,Run,20,12,1,0,0,0,0
8,38,Pass,20,12,1,0,0,0,0
8,40,Run,20,12,1,0,0,0,0
10,0,Pass,20,12,20,0.145,0,0,0.002
10,2,Pass,20,12,23,0.351,0,0,0.002
10,4,Pass,20,12,24,0.709,0,0,0.003
10,6,Pass,20,12,25,1.098,0,0,0.003
10,6,Run,20,12,1,0,0,0,0
10,8,Pass,20,12,25,1.261,0,0,0.004
10,8,Run,20,12,1,0,0,0,0
10,10,Pass,20,12,23,1.083,0,0,0.004
10,10,Run,20,12,1,0,0,0,0
10,12,Pass,20,12,20,0.731,0,0,0.004
10,12,Run,20,12,1,0,0,0,0
10,14,Pass,20,12,18,0.423,0,0,0.003
10,14,Run,20,12,1,0.001,0,0,0
10,16,Pass,20,12,16,0.22,0,0,0.002
10,16,Run,20,12,2,0.001,0,0,0
10,18,Pass,20,12,14,0.099,0,0,0.001
10,18,Run,20,12,2,0.001,0,0,0
10,20,Pass,20,12,10,0.035,0,0,0
10,20,Run,20,12,2,0.001,0,0,0
10,22,Pass,20,12,5,0.009,0,0,0
10,22,Run,20,12,2,0.001,0,0,0
10,24,Run,20,12,2,0.002,0,0,0
10,24,Pass,20,12,3,0.002,0,0,0
10,26,Run,20,12,2,0.002,0,0,0
10,26,Pass,20,12,2,0.001,0,0,0
10,28,Run,20,12,2,0.002,0,0,0
10,28,Pass,20,12,1,0,0,0,0
10,30,Run,20,12,2,0.002,0,0,0
10,30,Pass,20,12,1,0,0,0,0
10,32,Run,20,12,1,0.001,0,0,0
10,32,Pass,20,12,1,0,0,0,0
10,34,Run,20,12,1,0,0,0,0
10,34,Pass,20,12,1,0,0,0,0
10,36,Run,20,12,1,0,0,0,0
10,36,Pass,20,12,1,0,0,0,0
10,38,Run,20,12,1,0,0,0,0
10,40,Run,20,12,1,0,0,0,0
12,0,Pass,20,12,25,0.175,0,0,0.002
12,2,Pass,20,12,26,0.393,0,0,0.003
12,4,Pass,20,12,27,0.744,0,0,0.004
12,4,Run,20,12,1,0,0,0,0
12,6,Pass,20,12,26,1.11,0,0,0.005
12,6,Run,20,12,1,0,0,0,0
12,8,Pass,20,12,26,1.257,0,0,0.006
12,8,Run,20,12,1,0,0,0,0
12,10,Pass,20,12,25,1.089,0,0,0.006
12,10,Run,20,12,1,0,0,0,0
12,12,Pass,20,12,22,0.763,0,0,0.005
12,12,Run,20,12,1,0.001,0,0,0
12,14,Pass,20,12,19,0.47,0,0,0.004
12,14,Run,20,12,1,0.001,0,0,0
12,16,Pass,20,12,16,0.261,0,0,0.002
12,16,Run,20,12,2,0.002,0,0,0
12,18,Pass,20,12,15,0.122,0,0,0.001
12,18,Run,20,12,2,0.002,0,0,0
12,20,Pass,20,12,11,0.044,0,0,0
12,20,Run,20,12,2,0.001,0,0,0
12,22,Pass,20,12,6,0.011,0,0,0
12,22,Run,20,12,2,0.001,0,0,0
12,24,Run,20,12,2,0.001,0,0,0
12,24,Pass,20,12,3,0.002,0,0,0
12,26,Run,20,12,2,0.002,0,0,0
12,26,Pass,20,12,3,0,0,0,0
12,28,Run,20,12,2,0.002,0,0,0
12,28,Pass,20,12,1,0,0,0,0
12,30,Run,20,12,2,0.001,0,0,0
12,30,Pass,20,12,1,0,0,0,0
12,32,Run,20,12,1,0.001,0,0,0
12,32,Pass,20,12,1,0,0,0,0
12,34,Run,20,12,1,0,0,0,0
12,34,Pass,20,12,1,0,0,0,0
12,36,Run,20,12,1,0,0,0,0
12,36,Pass,20,12,1,0,0,0,0
12,38,Run,20,12,1,0,0,0,0
12,40,Run,20,12,1,0,0,0,0
14,0,Pass,20,12,26,0.185,0,0,0.003
14,2,Pass,20,12,29,0.362,0,0,0.004
14,4,Pass,20,12,29,0.613,0,0,0.006
14,4,Run,20,12,1,0,0,0,0
14,6,Pass,20,12,28,0.854,0,0,0.007
14,6,Run,20,12,1,0,0,0,0
14,8,Pass,20,12,28,0.94,0,0,0.008
14,8,Run,20,12,1,0,0,0,0
14,10,Pass,20,12,27,0.817,0,0,0.008
14,10,Run,20,12,1,0,0,0,0
14,12,Pass,20,12,27,0.592,0,0,0.007
14,12,Run,20,12,1,0,0,0,0
14,14,Pass,20,12,21,0.384,0,0,0.005
14,14,Run,20,12,1,0.001,0,0,0
14,16,Pass,20,12,19,0.224,0,0,0.003
14,16,Run,20,12,2,0.001,0,0,0
14,18,Pass,20,12,15,0.107,0,0,0.001
14,18,Run,20,12,2,0.001,0,0,0
14,20,Pass,20,12,11,0.039,0,0,0.001
14,20,Run,20,12,2,0.001,0,0,0
14,22,Pass,20,12,7,0.01,0,0,0
14,22,Run,20,12,2,0.001,0,0,0
14,24,Run,20,12,2,0.001,0,0,0
14,24,Pass,20,12,4,0.002,0,0,0
14,26,Run,20,12,2,0.001,0,0,0
14,26,Pass,20,12,3,0,0,0,0
14,28,Run,20,12,2,0.001,0,0,0
14,28,Pass,20,12,1,0,0,0,0
14,30,Run,20,12,2,0.001,0,0,0
14,30,Pass,20,12,1,0,0,0,0
14,32,Run,20,12,1,0,0,0,0
14,32,Pass,20,12,1,0,0,0,0
14,34,Run,20,12,1,0,0,0,0
14,34,Pass,20,12,1,0,0,0,0
14,36,Run,20,12,1,0,0,0,0
14,38,Run,20,12,1,0,0,0,0
16,0,Pass,20,12,28,0.19,0,0,0.002
16,2,Pass,20,12,29,0.31,0,0,0.004
16,4,Pass,20,12,28,0.437,0,0,0.007
16,6,Pass,20,12,29,0.533,0,0,0.009
16,6,Run,20,12,1,0,0,0,0
16,8,Pass,20,12,29,0.546,0,0,0.011
16,8,Run,20,12,1,0,0,0,0
16,10,Pass,20,12,28,0.465,0,0,0.011
16,10,Run,20,12,1,0,0,0,0
16,12,Pass,20,12,26,0.342,0,0,0.01
16,12,Run,20,12,1,0,0,0,0
16,14,Pass,20,12,22,0.229,0,0,0.006
16,14,Run,20,12,1,0.001,0,0,0
16,16,Pass,20,12,18,0.137,0,0,0.003
16,16,Run,20,12,1,0.001,0,0,0
16,18,Pass,20,12,13,0.067,0,0,0.002
16,18,Run,20,12,2,0.001,0,0,0
16,20,Pass,20,12,9,0.024,0,0,0.001
16,20,Run,20,12,2,0.001,0,0,0
16,22,Run,20,12,2,0,0,0,0
16,22,Pass,20,12,5,0.006,0,0,0
16,24,Run,20,12,2,0,0,0,0
16,24,Pass,20,12,4,0.001,0,0,0
16,26,Run,20,12,2,0,0,0,0
16,26,Pass,20,12,4,0,0,0,0
16,28,Run,20,12,2,0,0,0,0
16,28,Pass,20,12,1,0,0,0,0
16,30,Run,20,12,1,0,0,0,0
16,30,Pass,20,12,1,0,0,0,0
16,32,Run,20,12,1,0,0,0,0
16,34,Run,20,12,1,0,0,0,0
16,36,Run,20,12,1,0,0,0,0
16,38,Run,20,12,1,0,0,0,0
18,0,Pass,20,12,30,0.221,0,0,0.001
18,2,Pass,20,12,31,0.313,0,0,0.002
18,4,Pass,20,12,32,0.358,0,0,0.005
18,6,Pass,20,12,32,0.348,0,0,0.008
18,6,Run,20,12,1,0,0,0,0
18,8,Pass,20,12,31,0.296,0,0,0.01
18,8,Run,20,12,1,0,0,0,0
18,10,Pass,20,12,28,0.225,0,0,0.012
18,10,Run,20,12,1,0,0,0,0
18,12,Pass,20,12,24,0.156,0,0,0.011
18,12,Run,20,12,1,0,0,0,0
18,14,Pass,20,12,20,0.102,0,0,0.007
18,14,Run,20,12,1,0,0,0,0
18,16,Pass,20,12,15,0.061,0,0,0.004
18,16,Run,20,12,1,0,0,0,0
18,18,Pass,20,12,12,0.03,0,0,0.002
18,18,Run,20,12,2,0,0,0,0
18,20,Pass,20,12,10,0.011,0,0,0.001
18,20,Run,20,12,2,0,0,0,0
18,22,Run,20,12,2,0,0,0,0
18,22,Pass,20,12,5,0.003,0,0,0
18,24,Run,20,12,2,0,0,0,0
18,24,Pass,20,12,3,0.001,0,0,0
18,26,Run,20,12,2,0,0,0,0
18,26,Pass,20,12,1,0,0,0,0
18,28,Run,20,12,2,0,0,0,0
18,28,Pass,20,12,1,0,0,0,0
18,30,Run,20,12,1,0,0,0,0
18,32,Run,20,12,1,0,0,0,0
18,34,Run,20,12,1,0,0,0,0
18,36,Run,20,12,1,0,0,0,0
20,0,Pass,20,12,31,0.289,0,0,0
20,2,Pass,20,12,34,0.4,0,0,0.001
20,4,Pass,20,12,35,0.416,0,0,0.002
20,6,Pass,20,12,37,0.338,0,0,0.003
20,8,Pass,20,12,33,0.227,0,0,0.005
20,8,Run,20,12,1,0,0,0,0
20,10,Pass,20,12,30,0.134,0,0,0.007
20,10,Run,20,12,1,0,0,0,0
20,12,Pass,20,12,26,0.074,0,0,0.008
20,12,Run,20,12,1,0,0,0,0
20,14,Pass,20,12,20,0.04,0,0,0.007
20,14,Run,20,12,1,0,0,0,0
20,16,Pass,20,12,15,0.022,0,0,0.004
20,16,Run,20,12,1,0,0,0,0
20,18,Pass,20,12,11,0.011,0,0,0.002
20,18,Run,20,12,1,0,0,0,0
20,20,Run,20,12,2,0,0,0,0
20,20,Pass,20,12,8,0.005,0,0,0.001
20,22,Run,20,12,2,0,0,0,0
20,22,Pass,20,12,5,0.002,0,0,0
20,24,Run,20,12,2,0,0,0,0
20,24,Pass,20,12,4,0,0,0,0
20,26,Run,20,12,2,0,0,0,0
20,26,Pass,20,12,1,0,0,0,0
20,28,Run,20,12,2,0,0,0,0
20,28,Pass,20,12,1,0,0,0,0
20,30,Run,20,12,1,0,0,0,0
20,30,Pass,20,12,1,0,0,0,0
20,32,Run,20,12,1,0,0,0,0
20,34,Run,20,12,1,0,0,0,0
22,0,Pass,20,12,31,0.356,0,0,0
22,2,Pass,20,12,36,0.502,0,0,0
22,4,Pass,20,12,37,0.518,0,0,0
22,6,Pass,20,12,40,0.402,0,0,0.001
22,8,Pass,20,12,39,0.245,0,0,0.001
22,10,Pass,20,12,37,0.125,0,0,0.002
22,10,Run,20,12,1,0,0,0,0
22,12,Pass,20,12,32,0.056,0,0,0.003
22,12,Run,20,12,1,0,0,0,0
22,14,Pass,20,12,22,0.023,0,0,0.003
22,14,Run,20,12,1,0,0,0,0
22,16,Pass,20,12,16,0.01,0,0,0.002
22,16,Run,20,12,1,0,0,0,0
22,18,Pass,20,12,10,0.006,0,0,0.001
22,18,Run,20,12,1,0,0,0,0
22,20,Pass,20,12,8,0.003,0,0,0
22,20,Run,20,12,1,0,0,0,0
22,22,Pass,20,12,6,0.002,0,0,0
22,22,Run,20,12,1,0,0,0,0
22,24,Pass,20,12,3,0.001,0,0,0
22,24,Run,20,12,1,0,0,0,0
22,26,Run,20,12,2,0,0,0,0
22,26,Pass,20,12,1,0,0,0,0
22,28,Run,20,12,1,0,0,0,0
22,28,Pass,20,12,1,0,0,0,0
22,30,Run,20,12,1,0,0,0,0
22,30,Pass,20,12,1,0,0,0,0
24,0,Pass,20,12,34,0.36,0,0,0.001
24,2,Pass,20,12,38,0.511,0,0,0.001
24,4,Pass,20,12,38,0.53,0,0,0
24,6,Pass,20,12,40,0.414,0,0,0
24,8,Pass,20,12,40,0.256,0,0,0
24,10,Pass,20,12,37,0.132,0,0,0
24,12,Pass,20,12,34,0.059,0,0,0.001
24,12,Run,20,12,1,0,0,0,0
24,14,Pass,20,12,21,0.023,0,0,0.002
24,14,Run,20,12,1,0,0,0,0
24,16,Pass,20,12,17,0.01,0,0,0.005
24,16,Run,20,12,1,0,0,0,0
24,18,Pass,20,12,12,0.006,0,0,0.006
24,18,Run,20,12,1,0,0,0,0
24,20,Pass,20,12,9,0.004,0,0,0.005
24,20,Run,20,12,1,0,0,0,0
24,22,Pass,20,12,4,0.002,0,0,0
24,22,Run,20,12,1,0,0,0,0
24,24,Pass,20,12,2,0.001,0,0,0
24,26,Pass,20,12,2,0,0,0,0
24,28,Pass,20,12,1,0,0,0,0
24,30,Pass,20,12,1,0,0,0,0
26,0,Pass,20,12,38,0.313,0,0,0.004
26,2,Pass,20,12,43,0.429,0,0,0.003
26,4,Pass,20,12,46,0.448,0,0,0.001
26,6,Pass,20,12,50,0.376,0,0,0.001
26,8,Pass,20,12,51,0.27,0,0,0
26,10,Pass,20,12,43,0.169,0,0,0.001
26,12,Pass,20,12,36,0.089,0,0,0.002
26,14,Pass,20,12,21,0.039,0,0,0.008
26,16,Pass,20,12,14,0.016,0,0,0.022
26,18,Pass,20,12,11,0.008,0,0,0.036
26,20,Pass,20,12,9,0.005,0,0,0.034
26,22,Pass,20,12,6,0.003,0,0,0.027
26,24,Pass,20,12,4,0.001,0,0,0.019
26,26,Pass,20,12,2,0,0,0,0
26,28,Pass,20,12,1,0,0,0,0
26,30,Pass,20,12,1,0,0,0,0
28,0,Pass,20,12,47,0.327,0,0,0.009
28,2,Pass,20,12,49,0.405,1,0,0.006
28,4,Pass,20,12,52,0.433,1,0,0.003
28,6,Pass,20,12,51,0.43,0,0,0.001
28,8,Pass,20,12,48,0.396,0,0,0.001
28,10,Pass,20,12,44,0.308,0,0,0.001
28,12,Pass,20,12,38,0.187,0,0,0.005
28,14,Pass,20,12,23,0.088,0,0,0.018
28,16,Pass,20,12,16,0.035,0,0,0.054
28,18,Pass,20,12,12,0.015,0,0,0.105
28,20,Pass,20,12,10,0.007,0,0,0.13
28,22,Pass,20,12,7,0.003,0,0,0.124
28,24,Pass,20,12,5,0.001,0,0,0.1
28,26,Pass,20,12,3,0,0,0,0.078
28,28,Pass,20,12,1,0,0,0,0
28,30,Pass,20,12,1,0,0,0,0
30,0,Pass,20,12,47,0.509,1,0,0.008
30,2,Pass,20,12,49,0.592,1,0,0.006
30,4,Pass,20,12,49,0.641,1,0,0.003
30,6,Pass,20,12,51,0.696,1,0,0.002
30,8,Pass,20,12,49,0.704,1,0,0.001
30,10,Pass,20,12,47,0.582,1,0,0.003
30,12,Pass,20,12,43,0.369,0,0,0.01
30,14,Pass,20,12,27,0.183,0,0,0.033
30,16,Pass,20,12,19,0.079,0,0,0.09
30,18,Pass,20,12,14,0.035,0,0,0.168
30,20,Pass,20,12,10,0.016,0,0,0.219
30,22,Pass,20,12,8,0.006,0,0,0.239
30,24,Pass,20,12,5,0.002,0,0,0.23
30,26,Pass,20,12,3,0,0,0,0.216
30,28,Pass,20,12,1,0,0,0,0
30,30,Pass,20,12,1,0,0,0,0
32,0,Pass,20,12,44,0.851,1,0,0.006
32,2,Pass,20,12,48,1.008,1,0,0.004
32,4,Pass,20,12,49,1.093,1,0,0.003
32,6,Pass,20,12,48,1.154,1,0,0.002
32,8,Pass,20,12,48,1.123,1,0,0.002
32,10,Pass,20,12,47,0.909,1,0,0.005
32,12,Pass,20,12,42,0.582,1,0,0.016
32,14,Pass,20,12,31,0.306,0,0,0.052
32,16,Pass,20,12,23,0.151,0,0.001,0.125
32,18,Pass,20,12,16,0.077,0,0,0.205
32,20,Pass,20,12,11,0.036,0,0,0.252
