x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,72,6,1,0,0,0,0
0,6,Pass,72,6,1,0,0,0,0
0,8,Pass,72,6,1,0,0,0,0
0,10,Pass,72,6,2,0,0,0,0
0,12,Pass,72,6,2,0.001,0,0,0
0,14,Pass,72,6,3,0.005,0,0,0
0,16,Pass,72,6,3,0.017,0,0,0
0,18,Pass,72,6,3,0.041,0,0,0
0,20,Pass,72,6,4,0.071,0,0,0
0,22,Pass,72,6,4,0.084,0,0,0
0,24,Pass,72,6,7,0.071,0,0,0
0,26,Pass,72,6,8,0.043,0,0,0
0,28,Pass,72,6,9,0.023,0,0,0
0,30,Pass,72,6,8,0.023,0,0,0
0,32,Pass,72,6,12,0.037,0,0,0
0,34,Pass,72,6,12,0.051,0,0,0
0,36,Pass,72,6,8,0.051,0,0,0
0,38,Pass,72,6,8,0.036,0,0,0
0,40,Pass,72,6,7,0.019,0,0,0
0,42,Pass,72,6,5,0.008,0,0,0
0,44,Pass,72,6,5,0.003,0,0,0
0,46,Pass,72,6,6,0.002,0,0,0
0,48,Pass,72,6,4,0.002,0,0,0
0,50,Pass,72,6,4,0.003,0,0,0
0,52,Pass,72,6,4,0.004,0,0,0
0,54,Pass,72,6,3,0.004,0,0,0
0,56,Pass,72,6,1,0.003,0,0,0
0,58,Pass,72,6,1,0.001,0,0,0
0,60,Pass,72,6,1,0,0,0,0
2,2,Pass,72,6,1,0,0,0,0
2,4,Pass,72,6,1,0,0,0,0
2,6,Pass,72,6,1,0,0,0,0
2,8,Pass,72,6,1,0,0,0,0
2,10,Pass,72,6,2,0,0,0,0
2,12,Pass,72,6,3,0.002,0,0,0
2,14,Pass,72,6,3,0.01,0,0,0
2,16,Pass,72,6,3,0.033,0,0,0
2,18,Pass,72,6,4,0.08,0,0,0
2,20,Pass,72,6,4,0.137,0,0,0
2,22,Pass,72,6,7,0.164,0,0,0
2,24,Pass,72,6,9,0.139,0,0,0
2,26,Pass,72,6,9,0.087,0,0,0
2,28,Pass,72,6,10,0.055,0,0,0
2,30,Pass,72,6,11,0.067,0,0,0
2,32,Pass,72,6,12,0.114,0,0,0
2,34,Pass,72,6,12,0.157,0,0,0
2,36,Pass,72,6,11,0.156,0,0,0
2,38,Pass,72,6,10,0.109,0,0,0
2,40,Pass,72,6,10,0.056,0,0,0
2,42,Pass,72,6,8,0.024,0,0,0
2,44,Pass,72,6,7,0.011,0,0,0
2,46,Pass,72,6,7,0.008,0,0,0
2,48,Pass,72,6,6,0.01,0,0,0
2,50,Pass,72,6,4,0.016,0,0,0
2,52,Pass,72,6,4,0.021,0,0,0
2,54,Pass,72,6,3,0.02,0,0,0
2,56,Pass,72,6,1,0.013,0,0,0
2,58,Pass,72,6,1,0.006,0,0,0
2,60,Pass,72,6,1,0.002,0,0,0
2,62,Pass,72,6,1,0,0,0,0
4,2,Pass,72,6,1,0,0,0,0
4,4,Pass,72,6,1,0,0,0,0
4,6,Pass,72,6,1,0,0,0,0
4,8,Pass,72,6,1,0,0,0,0
4,10,Pass,72,6,3,0.001,0,0,0
4,12,Pass,72,6,3,0.004,0,0,0
4,14,Pass,72,6,3,0.014,0,0,0
4,16,Pass,72,6,4,0.047,0,0,0
4,18,Pass,72,6,4,0.113,0,0,0
4,20,Pass,72,6,7,0.192,0,0,0
4,22,Pass,72,6,7,0.231,0,0,0
4,24,Pass,72,6,11,0.2,0,0,0
4,26,Pass,72,6,10,0.137,0,0,0
4,28,Pass,72,6,10,0.109,0,0,0
4,30,Pass,72,6,12,0.155,0,0,0
4,32,Pass,72,6,14,0.26,0,0,0
4,34,Pass,72,6,14,0.351,0,0,0
4,36,Pass,72,6,14,0.343,0,0,0
4,38,Pass,72,6,14,0.239,0,0,0
4,40,Pass,72,6,12,0.122,0,0,0
