x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,70,22,44,0.566,0,0,0
38,28,Pass,70,24,37,0.672,0,0,0
38,28,Pass,70,26,37,0.653,0,0,0
38,28,Pass,70,28,37,0.548,0,0,0
38,28,Pass,70,30,36,0.448,0,0,0.001
38,28,Pass,70,32,34,0.377,0,0,0.001
38,28,Pass,68,18,54,0.498,0,0,0.001
38,28,Pass,68,20,53,0.79,0,0,0
38,28,Pass,68,22,53,1.069,0,0,0
38,28,Pass,68,24,51,1.185,0,0,0
38,28,Pass,68,26,53,1.06,0,0,0
38,28,Pass,68,28,52,0.802,0,0,0
38,28,Pass,68,30,50,0.591,0,0,0.001
38,28,Pass,68,32,49,0.48,0,0,0.002
38,28,Pass,68,34,48,0.42,0,0,0.003
38,28,Pass,66,16,71,0.485,0,0,0.003
38,28,Pass,66,18,66,0.84,0,0,0.001
38,28,Pass,66,20,67,1.29,0,0,0
38,28,Pass,66,22,66,1.648,0,0,0
38,28,Pass,66,24,63,1.718,0,0,0
38,28,Pass,66,26,64,1.439,0,0,0
38,28,Pass,66,28,67,0.998,0,0,0
38,28,Pass,66,30,65,0.659,0,0,0.002
38,28,Pass,66,32,65,0.52,0,0,0.003
38,28,Pass,66,34,60,0.508,0,0,0.004
38,28,Pass,66,36,60,0.507,0,0,0.004
38,28,Pass,64,16,80,0.685,0,0,0.003
38,28,Pass,64,18,79,1.179,0,0,0.001
38,28,Pass,64,20,77,1.721,0,0,0
38,28,Pass,64,22,78,2.081,0,0,0
38,28,Pass,64,24,78,2.076,0,0,0
38,28,Pass,64,26,79,1.688,0,0,0
38,28,Pass,64,28,81,1.131,0,0,0
38,28,Pass,64,30,83,0.707,0,0,0.002
38,28,Pass,64,32,76,0.562,0,0,0.004
38,28,Pass,64,34,74,0.614,0,0,0.005
38,28,Pass,64,36,71,0.676,0,0,0.004
38,28,Pass,64,38,57,0.632,0,0,0.003
38,28,Pass,62,14,88,0.536,1,0,0.01
38,28,Pass,62,16,91,0.88,0,0,0.004
38,28,Pass,62,18,91,1.401,0,0,0.001
38,28,Pass,62,20,87,1.938,0,0,0
38,28,Pass,62,22,88,2.291,0,0,0
38,28,Pass,62,24,94,2.308,0,0,0
38,28,Pass,62,26,96,1.952,0,0,0
38,28,Pass,62,28,97,1.375,0,0,0
38,28,Pass,62,30,91,0.886,0,0,0.001
38,28,Pass,62,32,85,0.709,0,0,0.003
38,28,Pass,62,34,79,0.792,0,0,0.004
38,28,Pass,62,36,73,0.894,0,0,0.005
38,28,Pass,62,38,68,0.85,0,0,0.005
38,28,Pass,60,14,108,0.817,1,0,0.015
38,28,Pass,60,16,106,1.113,1,0,0.009
38,28,Pass,60,18,97,1.529,0,0,0.004
38,28,Pass,60,20,97,2.001,0,0,0.001
38,28,Pass,60,22,100,2.428,0,0,0
38,28,Pass,60,24,111,2.644,0,0,0
38,28,Pass,60,26,113,2.462,0,0,0
38,28,Pass,60,28,110,1.906,0,0,0
38,28,Pass,60,30,101,1.321,0,0,0.001
38,28,Pass,60,32,102,1.055,0,0,0.003
38,28,Pass,60,34,89,1.112,0,0,0.005
38,28,Pass,60,36,82,1.221,0,0,0.007
38,28,Pass,60,38,76,1.166,0,0,0.01
38,28,Pass,58,14,117,1.261,1,0.001,0.019
38,28,Pass,58,16,112,1.443,1,0.001,0.013
38,28,Pass,58,18,111,1.685,1,0,0.007
38,28,Pass,58,20,110,2.068,0,0,0.003
38,28,Pass,58,22,115,2.609,0,0,0.001
38,28,Pass,58,24,126,3.08,0,0,0.001
38,28,Pass,58,26,130,3.115,0,0,0.001
38,28,Pass,58,28,118,2.617,0,0,0.001
38,28,Pass,58,30,102,1.965,0,0,0.001
38,28,Pass,58,32,104,1.607,0,0,0.003
38,28,Pass,58,34,101,1.6,0,0,0.007
38,28,Pass,58,36,91,1.677,0,0.001,0.012
38,28,Pass,58,38,88,1.596,0,0.001,0.016
38,28,Pass,56,14,124,1.714,1,0.001,0.02
38,28,Pass,56,16,124,1.782,1,0.001,0.016
38,28,Pass,56,18,119,1.875,1,0.001,0.009
38,28,Pass,56,20,116,2.172,1,0,0.004
38,28,Pass,56,22,125,2.747,0,0,0.003
38,28,Pass,56,24,134,3.343,0,0,0.002
38,28,Pass,56,26,131,3.535,0,0,0.002
38,28,Pass,56,28,121,3.187,0,0,0.002
38,28,Pass,56,30,117,2.625,0,0,0.002
38,28,Pass,56,32,108,2.242,0,0,0.004
38,28,Pass,56,34,104,2.127,0,0.001,0.009
38,28,Pass,56,36,100,2.113,0,0.001,0.016
38,28,Pass,56,38,91,2.002,0,0.001,0.022
38,28,Pass,54,14,123,1.97,1,0.001,0.018
38,28,Pass,54,16,123,1.979,1,0.001,0.015
38,28,Pass,54,18,120,2.027,1,0.001,0.01
38,28,Pass,54,20,119,2.281,1,0,0.007
38,28,Pass,54,22,124,2.779,0,0.001,0.006
38,28,Pass,54,24,131,3.304,0,0.001,0.006
38,28,Pass,54,26,125,3.553,0,0.001,0.005
38,28,Pass,54,28,123,3.432,0,0,0.004
38,28,Pass,54,30,115,3.105,0,0,0.003
38,28,Pass,54,32,108,2.75,0,0,0.004
38,28,Pass,54,34,102,2.463,0,0.001,0.01
38,28,Pass,54,36,100,2.298,0,0.001,0.018
38,28,Pass,54,38,103,2.186,0,0.002,0.025
38,28,Pass,52,16,124,2.055,2,0.001,0.015
38,28,Pass,52,18,120,2.197,2,0.001,0.013
38,28,Pass,52,20,117,2.474,2,0.001,0.011
38,28,Pass,52,22,122,2.829,1,0.001,0.01
38,28,Pass,52,24,126,3.141,0,0.001,0.01
38,28,Pass,52,26,124,3.33,0,0.001,0.009
38,28,Pass,52,28,117,3.39,0,0.001,0.007
38,28,Pass,52,30,118,3.287,1,0.001,0.005
38,28,Pass,52,32,108,2.94,1,0.001,0.006
38,28,Pass,52,34,110,2.461,1,0.001,0.011
38,28,Pass,52,36,107,2.144,1,0.001,0.02
38,28,Pass,52,38,110,2.079,1,0.002,0.026
38,28,Pass,50,16,125,2.172,2,0.001,0.018
38,28,Pass,50,18,125,2.515,2,0.001,0.018
38,28,Pass,50,20,118,2.86,2,0.001,0.016
38,28,Pass,50,22,114,3.034,1,0.001,0.015
38,28,Pass,50,24,122,3.048,1,0.001,0.014
38,28,Pass,50,26,121,3.053,1,0.001,0.012
38,28,Pass,50,28,118,3.135,1,0.001,0.009
38,28,Pass,50,30,120,3.119,1,0.001,0.008
38,28,Pass,50,32,115,2.755,1,0.001,0.008
38,28,Pass,50,34,112,2.162,1,0.001,0.013
38,28,Pass,50,36,113,1.775,1,0.001,0.023
38,28,Pass,50,46,113,0.991,2,0.001,0.016
38,28,Pass,50,48,108,0.787,2,0,0.018
38,28,Pass,50,50,101,0.783,2,0,0.016
38,28,Pass,50,52,95,0.973,4,0,0.011
38,28,Pass,50,54,92,1.276,4,0,0.006
38,28,Pass,48,18,118,2.924,2,0.002,0.027
38,28,Pass,48,20,113,3.357,2,0.002,0.023
38,28,Pass,48,22,116,3.36,1,0.002,0.018
38,28,Pass,48,24,117,3.044,1,0.001,0.015
38,28,Pass,48,26,117,2.756,2,0.001,0.013
38,28,Pass,48,28,116,2.683,1,0.001,0.011
38,28,Pass,48,30,118,2.627,1,0.001,0.011
38,28,Pass,48,32,119,2.281,1,0.001,0.012
38,28,Pass,48,34,114,1.734,1,0.001,0.018
38,28,Pass,48,44,121,1.649,3,0.001,0.019
38,28,Pass,48,46,120,1.479,4,0.001,0.019
38,28,Pass,48,48,117,1.386,4,0.001,0.022
38,28,Pass,48,50,112,1.409,4,0.001,0.022
38,28,Pass,48,52,112,1.646,5,0.001,0.018
38,28,Pass,48,54,101,2.07,5,0.001,0.013
38,28,Pass,48,56,93,2.402,4,0.001,0.009
38,28,Pass,48,58,92,2.383,4,0.001,0.009
38,28,Pass,46,22,108,3.555,1,0.002,0.02
38,28,Pass,46,24,108,2.995,2,0.001,0.014
38,28,Pass,46,26,108,2.401,2,0.001,0.012
38,28,Pass,46,28,115,2.085,2,0.001,0.011
38,28,Pass,46,30,112,1.939,1,0.001,0.013
38,28,Pass,46,40,116,1.799,1,0.002,0.031
38,28,Pass,46,42,120,2.068,3,0.001,0.022
38,28,Pass,46,44,117,2.179,4,0.001,0.017
38,28,Pass,46,46,118,2.236,5,0.001,0.018
38,28,Pass,46,48,122,2.26,4,0.002,0.025
38,28,Pass,46,50,120,2.292,5,0.002,0.032
38,28,Pass,46,52,119,2.518,5,0.003,0.032
38,28,Pass,46,54,112,2.992,5,0.002,0.025
38,28,Pass,46,56,104,3.424,5,0.002,0.017
38,28,Pass,46,58,104,3.476,4,0.002,0.015
38,28,Pass,46,60,92,3.112,4,0.002,0.02
38,28,Pass,44,40,111,2.091,2,0.001,0.022
38,28,Pass,44,42,112,2.575,4,0.001,0.015
38,28,Pass,44,44,113,2.914,4,0.001,0.013
38,28,Pass,44,46,121,3.168,5,0.002,0.018
38,28,Pass,44,48,126,3.337,5,0.003,0.031
38,28,Pass,44,50,129,3.428,5,0.005,0.047
38,28,Pass,44,52,123,3.608,5,0.006,0.054
38,28,Pass,44,54,123,4.011,5,0.006,0.045
38,28,Pass,44,56,115,4.462,5,0.004,0.03
38,28,Pass,44,58,112,4.594,5,0.003,0.023
38,28,Pass,44,60,102,4.217,5,0.004,0.027
38,28,Pass,42,38,102,1.619,2,0.001,0.02
38,28,Pass,42,40,103,2.296,3,0.001,0.013
38,28,Pass,42,42,109,2.958,4,0.001,0.009
38,28,Pass,42,44,111,3.513,5,0.001,0.011
38,28,Pass,42,46,125,4.021,5,0.003,0.021
38,28,Pass,42,48,133,4.484,5,0.006,0.042
38,28,Pass,42,50,140,4.784,5,0.01,0.066
38,28,Pass,42,52,134,4.921,5,0.012,0.079
38,28,Pass,42,54,132,5.101,5,0.011,0.069
38,28,Pass,42,56,123,5.391,5,0.008,0.047
38,28,Pass,42,58,119,5.474,6,0.006,0.032
38,28,Pass,42,60,110,4.987,6,0.005,0.031
38,28,Pass,42,62,93,4.003,5,0.005,0.039
38,28,Pass,40,38,95,1.465,2,0.001,0.014
38,28,Pass,40,40,95,2.138,3,0.001,0.008
38,28,Pass,40,42,102,2.889,3,0.001,0.007
38,28,Pass,40,44,109,3.658,5,0.001,0.012
38,28,Pass,40,46,126,4.511,5,0.004,0.027
38,28,Pass,40,48,131,5.408,5,0.009,0.052
38,28,Pass,40,50,138,6.036,5,0.015,0.079
38,28,Pass,40,52,137,6.167,5,0.019,0.096
38,28,Pass,40,54,135,6.043,5,0.017,0.089
38,28,Pass,40,56,132,5.996,6,0.012,0.063
38,28,Pass,40,58,124,5.828,6,0.008,0.041
38,28,Pass,40,60,113,5.115,6,0.005,0.034
38,28,Pass,40,62,99,3.917,6,0.005,0.038
38,28,Pass,38,38,89,1.118,2,0,0.012
38,28,Pass,38,40,94,1.675,3,0,0.007
38,28,Pass,38,42,105,2.399,3,0.001,0.007
38,28,Pass,38,44,111,3.295,5,0.002,0.015
38,28,Pass,38,46,122,4.411,5,0.004,0.032
38,28,Pass,38,48,129,5.631,5,0.01,0.057
38,28,Pass,38,50,135,6.506,5,0.017,0.083
38,28,Pass,38,52,137,6.672,5,0.021,0.099
38,28,Pass,38,54,135,6.353,6,0.019,0.095
38,28,Pass,38,56,130,5.99,6,0.014,0.073
38,28,Pass,38,58,121,5.519,6,0.009,0.049
38,28,Pass,38,60,107,4.606,6,0.005,0.036
38,28,Pass,38,62,99,3.344,6,0.004,0.034
38,28,Pass,36,38,78,0.773,2,0,0.01
38,28,Pass,36,40,93,1.162,3,0,0.008
38,28,Pass,36,42,101,1.748,3,0.001,0.01
38,28,Pass,36,44,110,2.585,5,0.002,0.018
38,28,Pass,36,46,120,3.691,5,0.004,0.034
38,28,Pass,36,48,121,4.898,4,0.009,0.055
38,28,Pass,36,50,131,5.78,4,0.014,0.077
38,28,Pass,36,52,131,6.002,5,0.017,0.09
38,28,Pass,36,54,127,5.712,6,0.016,0.088
38,28,Pass,36,56,123,5.255,6,0.012,0.072
38,28,Pass,36,58,116,4.639,6,0.008,0.053
38,28,Pass,36,60,107,3.703,6,0.005,0.039
38,28,Pass,36,62,95,2.574,6,0.002,0.031
38,28,Pass,34,38,71,0.605,2,0,0.009
38,28,Pass,34,40,88,0.816,3,0,0.011
38,28,Pass,34,42,102,1.18,3,0.001,0.015
38,28,Pass,34,44,102,1.783,4,0.001,0.021
38,28,Pass,34,46,109,2.623,5,0.003,0.033
38,28,Pass,34,48,121,3.545,4,0.005,0.048
38,28,Pass,34,50,120,4.254,4,0.008,0.063
38,28,Pass,34,52,123,4.525,5,0.01,0.071
38,28,Pass,34,54,117,4.403,6,0.01,0.071
38,28,Pass,34,56,116,4.047,6,0.008,0.062
38,28,Pass,34,58,108,3.484,6,0.006,0.05
38,28,Pass,34,60,102,2.696,6,0.003,0.039
38,28,Pass,34,62,90,1.821,6,0.002,0.028
38,28,Pass,32,38,63,0.705,2,0,0.006
38,28,Pass,32,40,75,0.728,2,0,0.011
38,28,Pass,32,42,88,0.824,3,0,0.017
38,28,Pass,32,44,92,1.119,3,0.001,0.022
38,28,Pass,32,46,100,1.614,3,0.001,0.028
38,28,Pass,32,48,109,2.199,4,0.003,0.037
38,28,Pass,32,50,109,2.706,4,0.004,0.045
38,28,Pass,32,52,107,2.999,5,0.005,0.049
38,28,Pass,32,54,108,3.032,6,0.005,0.049
38,28,Pass,32,56,107,2.827,6,0.004,0.048
38,28,Pass,32,58,98,2.409,6,0.003,0.043
38,28,Pass,32,60,94,1.828,6,0.002,0.036
38,28,Pass,32,62,82,1.207,6,0.001,0.026
38,28,Pass,30,40,65,0.844,2,0,0.006
38,28,Pass,30,42,82,0.679,3,0,0.013
38,28,Pass,30,44,82,0.695,2,0,0.018
38,28,Pass,30,46,88,0.909,3,0.001,0.021
38,28,Pass,30,48,90,1.236,3,0.001,0.024
38,28,Pass,30,50,92,1.586,3,0.001,0.027
38,28,Pass,30,52,94,1.866,4,0.002,0.03
38,28,Pass,30,54,95,1.982,5,0.002,0.033
38,28,Pass,30,56,90,1.893,5,0.002,0.037
38,28,Pass,30,58,87,1.616,6,0.002,0.038
38,28,Pass,30,60,76,1.21,5,0.001,0.034
