x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Pass,46,64,140,2.042,3,0,0.004
40,66,Pass,46,66,131,2.296,3,0,0.004
40,66,Pass,46,68,118,2.584,2,0,0.004
40,66,Pass,46,70,101,2.613,1,0,0.005
40,66,Pass,44,60,157,2.543,4,0.001,0.011
40,66,Pass,44,62,148,1.772,4,0,0.007
40,66,Pass,44,64,141,1.617,2,0,0.004
40,66,Pass,44,66,127,1.901,2,0,0.002
40,66,Pass,44,68,116,2.282,2,0,0.002
40,66,Pass,44,70,102,2.462,1,0,0.002
40,66,Pass,44,72,86,2.344,1,0,0.003
40,66,Pass,44,74,73,1.985,1,0,0.004
40,66,Pass,42,58,156,3.197,3,0.001,0.014
40,66,Pass,42,60,154,2.044,3,0.001,0.013
40,66,Pass,42,62,144,1.322,3,0,0.009
40,66,Pass,42,64,129,1.11,2,0,0.005
40,66,Pass,42,66,122,1.291,2,0,0.002
40,66,Pass,42,68,107,1.637,1,0,0.001
40,66,Pass,42,70,91,1.898,1,0,0.001
40,66,Pass,42,72,77,1.895,1,0,0.001
40,66,Pass,42,74,63,1.586,1,0,0.002
40,66,Pass,42,76,56,1.094,1,0,0.004
40,66,Pass,40,56,142,3.658,2,0.002,0.017
40,66,Pass,40,58,143,2.787,2,0.002,0.019
40,66,Pass,40,60,143,1.819,2,0.001,0.02
40,66,Pass,40,62,130,1.106,3,0.001,0.017
40,66,Pass,40,64,120,0.781,2,0,0.01
40,66,Pass,40,66,106,0.795,1,0,0.004
40,66,Pass,40,68,99,1.003,1,0,0.001
40,66,Pass,40,70,80,1.218,1,0,0.001
40,66,Pass,40,72,72,1.263,1,0,0
40,66,Pass,40,74,61,1.065,1,0,0.001
40,66,Pass,40,76,50,0.714,1,0,0.002
40,66,Pass,40,78,44,0.376,1,0,0.003
40,66,Pass,38,56,135,3.37,2,0.003,0.024
40,66,Pass,38,58,138,2.818,2,0.002,0.027
40,66,Pass,38,60,134,1.957,2,0.002,0.027
40,66,Pass,38,62,121,1.175,2,0.001,0.025
40,66,Pass,38,64,115,0.705,1,0,0.019
40,66,Pass,38,66,103,0.553,1,0,0.01
40,66,Pass,38,68,93,0.6,1,0,0.004
40,66,Pass,38,70,76,0.703,1,0,0.001
40,66,Pass,38,72,66,0.746,1,0,0.001
40,66,Pass,38,74,56,0.664,1,0,0.001
40,66,Pass,38,76,46,0.478,0,0,0.001
40,66,Pass,38,78,36,0.27,0,0,0.001
40,66,Pass,36,56,128,3.3,1,0.003,0.029
40,66,Pass,36,58,128,2.958,1,0.003,0.031
40,66,Pass,36,60,116,2.158,1,0.002,0.031
40,66,Pass,36,62,111,1.319,0,0.001,0.028
40,66,Pass,36,64,105,0.748,0,0.001,0.025
40,66,Pass,36,66,97,0.482,0,0,0.018
40,66,Pass,36,68,86,0.414,0,0,0.009
40,66,Pass,36,70,74,0.438,0,0,0.003
40,66,Pass,36,72,61,0.493,0,0,0.001
40,66,Pass,36,74,49,0.515,0,0,0.001
40,66,Pass,36,76,36,0.447,0,0,0.001
40,66,Pass,36,78,34,0.297,0,0,0.001
40,66,Pass,36,80,24,0.145,0,0,0.001
40,66,Pass,34,56,120,3.05,1,0.003,0.028
40,66,Pass,34,58,114,2.774,1,0.003,0.03
40,66,Pass,34,60,106,2.074,1,0.002,0.03
40,66,Pass,34,62,103,1.302,0,0.001,0.028
40,66,Pass,34,64,94,0.743,0,0.001,0.027
40,66,Pass,34,66,86,0.444,0,0,0.023
40,66,Pass,34,68,77,0.328,0,0,0.014
40,66,Pass,34,70,64,0.329,0,0,0.006
40,66,Pass,34,72,56,0.417,0,0,0.002
40,66,Pass,34,74,43,0.515,0,0,0.001
40,66,Pass,34,76,32,0.506,0,0,0.001
40,66,Pass,34,78,26,0.364,0,0,0.001
40,66,Pass,34,80,18,0.186,0,0,0.001
40,66,Pass,32,56,107,2.745,1,0.002,0.023
40,66,Pass,32,58,108,2.395,1,0.002,0.024
40,66,Pass,32,60,98,1.777,0,0.001,0.024
40,66,Pass,32,62,92,1.143,0,0.001,0.024
40,66,Pass,32,64,84,0.673,0,0.001,0.024
40,66,Pass,32,66,74,0.393,0,0,0.023
40,66,Pass,32,68,69,0.263,0,0,0.016
40,66,Pass,32,70,58,0.256,0,0,0.007
40,66,Pass,32,72,46,0.353,0,0,0.003
40,66,Pass,32,74,33,0.47,0,0,0.002
40,66,Pass,32,76,25,0.481,0,0,0.001
40,66,Pass,32,78,20,0.354,0,0,0.001
40,66,Pass,32,80,15,0.183,0,0,0.001
40,66,Pass,30,56,96,2.759,0,0.001,0.017
40,66,Pass,30,58,91,2.243,0,0.001,0.015
40,66,Pass,30,60,88,1.599,0,0.001,0.014
40,66,Pass,30,62,85,1.038,0,0,0.014
40,66,Pass,30,64,77,0.635,0,0,0.015
40,66,Pass,30,66,73,0.366,0,0,0.016
40,66,Pass,30,68,63,0.213,0,0,0.013
40,66,Pass,30,70,51,0.177,0,0,0.007
