x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,76,18,1,0,0,0,0
0,4,Pass,76,18,2,0,0,0,0
0,6,Pass,76,18,2,0.001,0,0,0
0,8,Pass,76,18,2,0.003,0,0,0
0,10,Pass,76,18,2,0.006,0,0,0
0,12,Pass,76,18,2,0.009,0,0,0
0,14,Pass,76,18,3,0.009,0,0,0
0,16,Pass,76,18,2,0.007,0,0,0
0,18,Pass,76,18,3,0.003,0,0,0
0,20,Pass,76,18,5,0.003,0,0,0
0,22,Pass,76,18,6,0.008,0,0,0
0,24,Pass,76,18,7,0.018,0,0,0.013
0,26,Pass,76,18,10,0.034,0,0,0.024
0,28,Pass,76,18,12,0.051,0,0,0.037
0,30,Pass,76,18,12,0.069,0,0,0.044
0,32,Pass,76,18,18,0.096,0,0,0.036
0,34,Pass,76,18,19,0.129,0,0,0.021
0,36,Pass,76,18,16,0.143,0,0,0.011
0,38,Pass,76,18,14,0.123,0,0,0.005
0,40,Pass,76,18,13,0.088,0,0,0.002
0,42,Pass,76,18,11,0.061,0,0,0
0,44,Pass,76,18,12,0.043,0,0,0
0,46,Pass,76,18,12,0.027,0,0,0
0,48,Pass,76,18,8,0.013,0,0,0
0,50,Pass,76,18,7,0.005,0,0,0
0,52,Pass,76,18,6,0.001,0,0,0
0,54,Pass,76,18,5,0,0,0,0
0,56,Pass,76,18,2,0,0,0,0
0,58,Pass,76,18,1,0,0,0,0
0,60,Pass,76,18,1,0,0,0,0
2,0,Pass,76,18,1,0,0,0,0
2,2,Pass,76,18,2,0,0,0,0
2,4,Pass,76,18,2,0.001,0,0,0
2,6,Pass,76,18,2,0.004,0,0,0
2,8,Pass,76,18,2,0.013,0,0,0
2,10,Pass,76,18,2,0.027,0,0,0
2,12,Pass,76,18,3,0.04,0,0,0
2,14,Pass,76,18,3,0.041,0,0,0
2,16,Pass,76,18,4,0.029,0,0,0
2,18,Pass,76,18,5,0.016,0,0,0
2,20,Pass,76,18,6,0.014,0,0,0
2,22,Pass,76,18,7,0.029,0,0,0.008
2,24,Pass,76,18,11,0.067,0,0,0.017
2,26,Pass,76,18,12,0.121,0,0,0.032
2,28,Pass,76,18,15,0.173,0,0,0.052
2,30,Pass,76,18,17,0.221,0,0,0.066
2,32,Pass,76,18,20,0.282,0,0.001,0.059
2,34,Pass,76,18,20,0.35,0,0,0.037
2,36,Pass,76,18,19,0.373,0,0,0.019
2,38,Pass,76,18,19,0.317,0,0,0.009
2,40,Pass,76,18,20,0.228,0,0,0.003
2,42,Pass,76,18,15,0.161,0,0,0.001
2,44,Pass,76,18,14,0.117,0,0,0
2,46,Pass,76,18,13,0.074,0,0,0
2,48,Pass,76,18,11,0.036,0,0,0
2,50,Pass,76,18,8,0.013,0,0,0
2,52,Pass,76,18,7,0.004,0,0,0
2,54,Pass,76,18,5,0.001,0,0,0
2,56,Pass,76,18,3,0,0,0,0
2,58,Pass,76,18,2,0,0,0,0
2,60,Pass,76,18,1,0,0,0,0
2,62,Pass,76,18,1,0,0,0,0
4,0,Pass,76,18,1,0,0,0,0
4,2,Pass,76,18,2,0.001,0,0,0
4,4,Pass,76,18,2,0.003,0,0,0
4,6,Pass,76,18,2,0.013,0,0,0
4,8,Pass,76,18,2,0.04,0,0,0
4,10,Pass,76,18,2,0.084,0,0,0
4,12,Pass,76,18,3,0.122,0,0,0
4,14,Pass,76,18,3,0.124,0,0,0
4,16,Pass,76,18,6,0.089,0,0,0
4,18,Pass,76,18,6,0.05,0,0,0
4,20,Pass,76,18,7,0.041,0,0,0.003
4,22,Pass,76,18,7,0.085,0,0,0.009
4,24,Pass,76,18,16,0.19,0,0,0.02
4,26,Pass,76,18,16,0.334,0,0,0.038
4,28,Pass,76,18,17,0.463,0,0.001,0.065
4,30,Pass,76,18,20,0.555,0,0.002,0.088
4,32,Pass,76,18,23,0.637,0,0.002,0.087
4,34,Pass,76,18,24,0.712,0,0.001,0.062
4,36,Pass,76,18,24,0.708,0,0.001,0.034
4,38,Pass,76,18,23,0.585,0,0,0.016
4,40,Pass,76,18,21,0.422,0,0,0.006
4,42,Pass,76,18,20,0.304,0,0,0.002
4,44,Pass,76,18,17,0.223,0,0,0
4,46,Pass,76,18,15,0.142,0,0,0
4,48,Pass,76,18,13,0.07,0,0,0
4,50,Pass,76,18,8,0.026,0,0,0
4,52,Pass,76,18,8,0.008,0,0,0
4,54,Pass,76,18,7,0.002,0,0,0
4,56,Pass,76,18,4,0.001,0,0,0
4,58,Pass,76,18,2,0,0,0,0
4,60,Pass,76,18,2,0,0,0,0
4,62,Pass,76,18,1,0,0,0,0
4,64,Pass,76,18,1,0,0,0,0
6,0,Pass,76,18,1,0,0,0,0
6,2,Pass,76,18,2,0.001,0,0,0
6,4,Pass,76,18,2,0.007,0,0,0
6,6,Pass,76,18,2,0.029,0,0,0
6,8,Pass,76,18,2,0.085,0,0,0
6,10,Pass,76,18,2,0.178,0,0,0
6,12,Pass,76,18,3,0.26,0,0,0
6,14,Pass,76,18,4,0.265,0,0,0
6,16,Pass,76,18,6,0.19,0,0,0
6,18,Pass,76,18,8,0.106,0,0,0
6,20,Pass,76,18,10,0.088,0,0,0.003
6,22,Pass,76,18,11,0.182,0,0,0.01
6,24,Pass,76,18,20,0.403,0,0,0.022
6,26,Pass,76,18,21,0.695,0,0.001,0.043
6,28,Pass,76,18,21,0.943,0,0.002,0.074
6,30,Pass,76,18,24,1.078,0,0.004,0.105
6,32,Pass,76,18,28,1.126,0,0.004,0.115
6,34,Pass,76,18,30,1.116,0,0.003,0.091
6,36,Pass,76,18,29,1.009,0,0.002,0.056
6,38,Pass,76,18,27,0.795,0,0.001,0.027
6,40,Pass,76,18,24,0.568,0,0,0.01
6,42,Pass,76,18,22,0.414,0,0,0.003
6,44,Pass,76,18,19,0.304,0,0,0
6,46,Pass,76,18,16,0.194,0,0,0
6,48,Pass,76,18,16,0.096,0,0,0
6,50,Pass,76,18,10,0.036,0,0,0
6,52,Pass,76,18,9,0.013,0,0,0
6,54,Pass,76,18,8,0.005,0,0,0
6,56,Pass,76,18,7,0.002,0,0,0
6,58,Pass,76,18,3,0.001,0,0,0
6,60,Pass,76,18,2,0,0,0,0
6,62,Pass,76,18,2,0,0,0,0
6,64,Pass,76,18,1,0,0,0,0
8,0,Pass,76,18,2,0,0,0,0
8,2,Pass,76,18,2,0.002,0,0,0
8,4,Pass,76,18,3,0.01,0,0,0
8,6,Pass,76,18,3,0.043,0,0,0
8,8,Pass,76,18,3,0.127,0,0,0
8,10,Pass,76,18,3,0.265,0,0,0
8,12,Pass,76,18,4,0.387,0,0,0
8,14,Pass,76,18,5,0.394,0,0,0
8,16,Pass,76,18,8,0.283,0,0,0
8,18,Pass,76,18,9,0.159,0,0,0
8,20,Pass,76,18,10,0.137,0,0,0.003
8,22,Pass,76,18,16,0.286,0,0,0.011
8,24,Pass,76,18,22,0.625,0,0,0.023
8,26,Pass,76,18,23,1.062,0,0.002,0.046
8,28,Pass,76,18,24,1.421,0,0.004,0.08
8,30,Pass,76,18,29,1.58,0,0.006,0.117
8,32,Pass,76,18,30,1.55,0,0.007,0.135
8,34,Pass,76,18,31,1.387,0,0.005,0.12
8,36,Pass,76,18,30,1.13,0,0.003,0.081
8,38,Pass,76,18,30,0.832,0,0.001,0.042
8,40,Pass,76,18,29,0.583,0,0,0.016
8,42,Pass,76,18,24,0.423,0,0,0.004
8,44,Pass,76,18,21,0.307,0,0,0.001
8,46,Pass,76,18,19,0.192,0,0,0
8,48,Pass,76,18,16,0.095,0,0,0
8,50,Pass,76,18,11,0.039,0,0,0
8,52,Pass,76,18,10,0.017,0,0,0
8,54,Pass,76,18,8,0.009,0,0,0
8,56,Pass,76,18,7,0.004,0,0,0
8,58,Pass,76,18,3,0.002,0,0,0
8,60,Pass,76,18,3,0.001,0,0,0
8,62,Pass,76,18,2,0,0,0,0
8,64,Pass,76,18,1,0,0,0,0
10,0,Pass,76,18,2,0,0,0,0
10,2,Pass,76,18,3,0.002,0,0,0
10,4,Pass,76,18,3,0.011,0,0,0
10,6,Pass,76,18,3,0.045,0,0,0
10,8,Pass,76,18,3,0.132,0,0,0
10,10,Pass,76,18,3,0.275,0,0,0
10,12,Pass,76,18,4,0.401,0,0,0
10,14,Pass,76,18,6,0.408,0,0,0
10,16,Pass,76,18,8,0.294,0,0,0
10,18,Pass,76,18,10,0.168,0,0,0
10,20,Pass,76,18,13,0.154,0,0,0.003
10,22,Pass,76,18,17,0.326,0,0,0.011
10,24,Pass,76,18,23,0.702,0,0.001,0.024
10,26,Pass,76,18,24,1.179,0,0.002,0.047
10,28,Pass,76,18,27,1.565,0,0.004,0.082
10,30,Pass,76,18,29,1.729,0,0.007,0.121
10,32,Pass,76,18,32,1.654,0,0.008,0.144
10,34,Pass,76,18,32,1.396,0,0.006,0.135
10,36,Pass,76,18,32,1.053,0,0.003,0.099
10,38,Pass,76,18,31,0.734,0,0.001,0.055
10,40,Pass,76,18,30,0.508,0,0,0.021
10,42,Pass,76,18,27,0.363,0,0,0.006
10,44,Pass,76,18,24,0.25,0,0,0.001
10,46,Pass,76,18,20,0.149,0,0,0
10,48,Pass,76,18,15,0.074,0,0,0
10,50,Pass,76,18,11,0.035,0,0,0
10,52,Pass,76,18,11,0.019,0,0,0
10,54,Pass,76,18,8,0.012,0,0,0
10,56,Pass,76,18,6,0.006,0,0,0
10,58,Pass,76,18,4,0.003,0,0,0
10,60,Pass,76,18,3,0.001,0,0,0
10,62,Pass,76,18,3,0,0,0,0
10,64,Pass,76,18,1,0,0,0,0
10,66,Pass,76,18,1,0,0,0,0
12,0,Pass,76,18,2,0,0,0,0
12,2,Pass,76,18,3,0.001,0,0,0
12,4,Pass,76,18,3,0.008,0,0,0
12,6,Pass,76,18,3,0.033,0,0,0
12,8,Pass,76,18,3,0.096,0,0,0
12,10,Pass,76,18,3,0.199,0,0,0
12,12,Pass,76,18,5,0.29,0,0,0
12,14,Pass,76,18,6,0.296,0,0,0
12,16,Pass,76,18,8,0.214,0,0,0
12,18,Pass,76,18,10,0.127,0,0,0
12,20,Pass,76,18,16,0.128,0,0,0.003
12,22,Pass,76,18,18,0.273,0,0,0.01
12,24,Pass,76,18,21,0.575,0,0,0.023
12,26,Pass,76,18,26,0.954,0,0.001,0.046
12,28,Pass,76,18,29,1.273,0,0.003,0.08
12,30,Pass,76,18,30,1.434,0,0.005,0.116
12,32,Pass,76,18,32,1.401,0,0.006,0.135
12,34,Pass,76,18,34,1.187,0,0.005,0.126
12,36,Pass,76,18,33,0.886,0,0.003,0.093
12,38,Pass,76,18,33,0.626,0,0.001,0.051
12,40,Pass,76,18,31,0.45,0,0,0.019
12,42,Pass,76,18,29,0.32,0,0,0.005
12,44,Pass,76,18,26,0.203,0,0,0.001
12,46,Pass,76,18,20,0.108,0,0,0
12,48,Pass,76,18,13,0.052,0,0,0
12,50,Pass,76,18,11,0.029,0,0,0
12,52,Pass,76,18,11,0.021,0,0,0
12,54,Pass,76,18,9,0.015,0,0,0
12,56,Pass,76,18,4,0.008,0,0,0
12,58,Pass,76,18,4,0.004,0,0,0
12,60,Pass,76,18,3,0.001,0,0,0
12,62,Pass,76,18,3,0,0,0,0
12,64,Pass,76,18,2,0,0,0,0
12,66,Pass,76,18,1,0,0,0,0
14,0,Pass,76,18,2,0,0,0,0
14,2,Pass,76,18,3,0.001,0,0,0
14,4,Pass,76,18,3,0.004,0,0,0
14,6,Pass,76,18,3,0.017,0,0,0
14,8,Pass,76,18,3,0.049,0,0,0
14,10,Pass,76,18,4,0.101,0,0,0
