x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,88,6,31,0.718,0,0,0.001
78,18,Pass,88,8,32,0.55,0,0,0.003
78,18,Pass,88,10,38,0.454,0,0,0.003
78,18,Pass,88,12,41,0.523,0,0,0.002
78,18,Pass,88,14,43,0.693,0,0,0.001
78,18,Pass,88,16,41,0.814,1,0,0
78,18,Pass,86,4,28,0.838,0,0,0.001
78,18,Pass,86,6,31,0.789,0,0,0.001
78,18,Pass,86,8,36,0.595,0,0,0.002
78,18,Pass,86,10,41,0.425,0,0,0.002
78,18,Pass,86,12,45,0.4,0,0,0.002
78,18,Pass,86,14,48,0.486,1,0,0.001
78,18,Pass,86,16,39,0.56,1,0,0.001
78,18,Pass,86,18,40,0.575,1,0,0.003
78,18,Pass,86,20,42,0.593,1,0,0.011
78,18,Pass,84,2,25,0.678,0,0,0
78,18,Pass,84,4,29,0.883,0,0,0.001
78,18,Pass,84,6,34,0.868,0,0,0.001
78,18,Pass,84,8,38,0.648,0,0,0.001
78,18,Pass,84,10,46,0.398,0,0,0.002
78,18,Pass,84,12,49,0.272,1,0,0.002
78,18,Pass,84,14,47,0.272,1,0,0.002
78,18,Pass,84,16,46,0.318,1,0,0.004
78,18,Pass,84,18,44,0.368,1,0,0.012
78,18,Pass,84,20,41,0.429,1,0,0.028
78,18,Pass,84,22,41,0.523,2,0.001,0.051
78,18,Pass,82,0,26,0.332,0,0,0
78,18,Pass,82,2,26,0.593,0,0,0
78,18,Pass,82,4,30,0.798,0,0,0.001
78,18,Pass,82,6,38,0.802,0,0,0.001
78,18,Pass,82,8,43,0.602,0,0,0.002
78,18,Pass,82,10,45,0.351,0,0,0.003
78,18,Pass,82,12,47,0.192,1,0,0.003
78,18,Pass,82,14,46,0.153,1,0,0.005
78,18,Pass,82,16,43,0.193,1,0,0.015
78,18,Pass,82,18,46,0.282,1,0,0.033
78,18,Pass,82,20,45,0.387,2,0.001,0.059
78,18,Pass,82,22,46,0.47,2,0.001,0.086
78,18,Pass,80,0,23,0.28,0,0,0
78,18,Pass,80,2,28,0.476,0,0,0.001
78,18,Pass,80,4,30,0.616,0,0,0.001
78,18,Pass,80,6,36,0.605,0,0,0.002
78,18,Pass,80,8,41,0.455,0,0,0.004
78,18,Pass,80,10,43,0.273,0,0,0.005
78,18,Pass,80,12,43,0.151,1,0,0.006
78,18,Pass,80,14,45,0.113,1,0,0.011
78,18,Pass,80,16,43,0.152,1,0,0.03
78,18,Pass,80,18,45,0.252,1,0,0.059
78,18,Pass,80,20,45,0.37,2,0.001,0.093
78,18,Pass,80,22,49,0.443,2,0.002,0.13
78,18,Pass,80,24,47,0.445,3,0.002,0.155
78,18,Pass,78,0,21,0.273,0,0,0
78,18,Pass,78,2,25,0.411,0,0,0.001
78,18,Pass,78,4,27,0.469,0,0,0.002
78,18,Pass,78,6,33,0.418,0,0,0.004
78,18,Pass,78,8,37,0.303,0,0,0.006
78,18,Pass,78,10,42,0.193,0,0,0.007
78,18,Pass,78,12,44,0.122,1,0,0.008
78,18,Pass,78,14,42,0.1,1,0,0.014
78,18,Pass,78,16,37,0.132,1,0,0.038
78,18,Pass,78,18,40,0.213,2,0.001,0.077
78,18,Pass,78,20,47,0.311,2,0.001,0.122
78,18,Pass,78,22,47,0.369,2,0.002,0.168
78,18,Pass,78,24,45,0.354,3,0.002,0.202
78,18,Pass,76,0,20,0.277,0,0,0
78,18,Pass,76,2,25,0.381,0,0,0.001
78,18,Pass,76,4,26,0.384,0,0,0.002
78,18,Pass,76,6,30,0.299,0,0,0.004
78,18,Pass,76,8,35,0.198,0,0,0.007
