x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,110,78,1,0,0,0,0
58,18,Pass,110,78,1,0,0,0,0
58,20,Pass,110,78,1,0,0,0,0
58,22,Pass,110,78,1,0,0,0,0
58,24,Pass,110,78,1,0,0,0,0
58,26,Pass,110,78,1,0,0,0,0
58,28,Pass,110,78,1,0,0,0,0
60,14,Pass,110,78,1,0,0,0,0
60,16,Pass,110,78,1,0,0,0,0
60,18,Pass,110,78,1,0,0,0,0
60,20,Pass,110,78,1,0,0,0,0
60,22,Pass,110,78,1,0,0,0,0
60,24,Pass,110,78,1,0,0,0,0
60,26,Pass,110,78,1,0,0,0,0
60,28,Pass,110,78,1,0,0,0,0
60,30,Pass,110,78,1,0,0,0,0
60,40,Pass,110,78,1,0,0,0,0.083
60,42,Pass,110,78,1,0,0,0,0.083
60,44,Pass,110,78,1,0,0,0,0.083
60,46,Pass,110,78,1,0,0,0,0.083
60,48,Pass,110,78,1,0,0,0,0.083
62,12,Pass,110,78,1,0,0,0,0
62,14,Pass,110,78,1,0,0,0,0
62,16,Pass,110,78,1,0,0,0,0
62,18,Pass,110,78,1,0,0,0,0
62,20,Pass,110,78,1,0,0,0,0
62,22,Pass,110,78,1,0.001,0,0,0
62,24,Pass,110,78,1,0,0,0,0
62,26,Pass,110,78,1,0,0,0,0
62,28,Pass,110,78,1,0,0,0,0
62,30,Pass,110,78,1,0,0,0,0
62,32,Pass,110,78,1,0,0,0,0
62,36,Pass,110,78,1,0,0,0,0.083
62,38,Pass,110,78,1,0,0,0,0.083
62,40,Pass,110,78,1,0,0,0,0.083
62,42,Pass,110,78,1,0,0,0,0.083
62,44,Pass,110,78,1,0,0,0,0.083
62,46,Pass,110,78,1,0,0,0,0.083
62,48,Pass,110,78,1,0,0,0,0.083
62,50,Pass,110,78,1,0,0,0,0.083
62,52,Pass,110,78,1,0,0,0,0.083
64,12,Pass,110,78,1,0,0,0,0
64,14,Pass,110,78,1,0,0,0,0
64,16,Pass,110,78,1,0,0,0,0
64,18,Pass,110,78,1,0.001,0,0,0
64,20,Pass,110,78,1,0.001,0,0,0
64,22,Pass,110,78,1,0.002,0,0,0
64,24,Pass,110,78,1,0.002,0,0,0
64,26,Pass,110,78,1,0.001,0,0,0
64,28,Pass,110,78,1,0,0,0,0
64,30,Pass,110,78,1,0,0,0,0
64,32,Pass,110,78,1,0,0,0,0
64,34,Pass,110,78,2,0,0,0,0.029
64,36,Pass,110,78,1,0,0,0,0.083
64,38,Pass,110,78,1,0,0,0,0.083
64,40,Pass,110,78,1,0,0,0,0.083
64,42,Pass,110,78,1,0,0,0,0.083
64,44,Pass,110,78,1,0,0,0,0.083
64,46,Pass,110,78,1,0,0,0,0.083
64,48,Pass,110,78,1,0,0,0,0.083
64,50,Pass,110,78,1,0,0,0,0.083
64,52,Pass,110,78,1,0,0,0,0.083
64,54,Pass,110,78,1,0,0,0,0.083
66,10,Pass,110,78,1,0,0,0,0
66,12,Pass,110,78,1,0,0,0,0
66,14,Pass,110,78,1,0,0,0,0
66,16,Pass,110,78,1,0.001,0,0,0
66,18,Pass,110,78,1,0.002,0,0,0
66,20,Pass,110,78,1,0.003,0,0,0
66,22,Pass,110,78,1,0.004,0,0,0
66,24,Pass,110,78,1,0.004,0,0,0
66,26,Pass,110,78,1,0.002,0,0,0
66,28,Pass,110,78,1,0.001,0,0,0
66,30,Pass,110,78,1,0,0,0,0
66,32,Pass,110,78,1,0,0,0,0
66,34,Pass,110,78,2,0,0,0,0.038
66,36,Pass,110,78,1,0,0,0,0.083
66,38,Pass,110,78,1,0,0,0,0.083
66,40,Pass,110,78,1,0,0,0,0.083
66,42,Pass,110,78,1,0.001,0,0,0.083
66,44,Pass,110,78,1,0.001,0,0,0.083
66,46,Pass,110,78,1,0.001,0,0,0.083
66,48,Pass,110,78,1,0,0,0,0.083
66,50,Pass,110,78,1,0,0,0,0.083
66,52,Pass,110,78,1,0,0,0,0.083
66,54,Pass,110,78,1,0,0,0,0.083
68,10,Pass,110,78,1,0,0,0,0
68,12,Pass,110,78,1,0,0,0,0
68,14,Pass,110,78,1,0,0,0,0
68,16,Pass,110,78,1,0.001,0,0,0
68,18,Pass,110,78,1,0.003,0,0,0
68,20,Pass,110,78,1,0.006,0,0,0
68,22,Pass,110,78,1,0.007,0,0,0
68,24,Pass,110,78,1,0.006,0,0,0
68,26,Pass,110,78,1,0.004,0,0,0
68,28,Pass,110,78,1,0.002,0,0,0
68,30,Pass,110,78,1,0,0,0,0
68,32,Pass,110,78,2,0,0,0,0.002
68,34,Pass,110,78,2,0,0,0,0.047
68,36,Pass,110,78,1,0,0,0,0.083
68,38,Pass,110,78,1,0,0,0,0.083
68,40,Pass,110,78,1,0.001,0,0,0.083
68,42,Pass,110,78,1,0.001,0,0,0.083
68,44,Pass,110,78,1,0.002,0,0,0.083
68,46,Pass,110,78,1,0.001,0,0,0.083
68,48,Pass,110,78,1,0.001,0,0,0.083
68,50,Pass,110,78,1,0,0,0,0.083
68,52,Pass,110,78,1,0,0,0,0.083
68,54,Pass,110,78,1,0,0,0,0.083
68,56,Pass,110,78,1,0,0,0,0.083
70,10,Pass,110,78,1,0,0,0,0
70,12,Pass,110,78,1,0,0,0,0
70,14,Pass,110,78,1,0,0,0,0
70,16,Pass,110,78,1,0.001,0,0,0
70,18,Pass,110,78,1,0.004,0,0,0
70,20,Pass,110,78,1,0.006,0,0,0
70,22,Pass,110,78,1,0.008,0,0,0
70,24,Pass,110,78,1,0.007,0,0,0
70,26,Pass,110,78,1,0.004,0,0,0
70,28,Pass,110,78,1,0.002,0,0,0
70,30,Pass,110,78,1,0.001,0,0,0
70,32,Pass,110,78,2,0,0,0,0.003
70,34,Pass,110,78,2,0,0,0,0.056
70,36,Pass,110,78,1,0,0,0,0.083
70,38,Pass,110,78,1,0.001,0,0,0.083
70,40,Pass,110,78,1,0.001,0,0,0.083
70,42,Pass,110,78,1,0.002,0,0,0.083
70,44,Pass,110,78,1,0.003,0,0,0.083
70,46,Pass,110,78,1,0.002,0,0,0.083
