x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,120,28,4,0.006,0,0,0.001
92,12,Pass,120,30,3,0.002,0,0,0.008
92,12,Pass,120,32,4,0,1,0,0.059
92,12,Pass,120,34,3,0,1,0,0.199
92,12,Pass,120,36,3,0,1,0,0.209
92,12,Pass,120,38,3,0,1,0,0.216
92,12,Pass,120,40,3,0,1,0,0.22
92,12,Pass,120,42,4,0.001,1,0,0.104
92,12,Pass,118,26,4,0.044,0,0,0
92,12,Pass,118,28,4,0.018,0,0,0.001
92,12,Pass,118,30,5,0.005,1,0,0.013
92,12,Pass,118,32,4,0.002,1,0,0.083
92,12,Pass,118,34,4,0.001,1,0,0.179
92,12,Pass,118,36,3,0.001,1,0,0.212
92,12,Pass,118,38,3,0.001,1,0,0.219
92,12,Pass,118,40,4,0.001,1,0,0.141
92,12,Pass,118,42,4,0.003,1,0,0.105
92,12,Pass,118,44,3,0.012,1,0,0.101
92,12,Pass,116,24,6,0.164,0,0,0
92,12,Pass,116,26,4,0.095,0,0,0
92,12,Pass,116,28,4,0.039,0,0,0.002
92,12,Pass,116,30,5,0.012,1,0,0.021
92,12,Pass,116,32,6,0.005,1,0,0.109
92,12,Pass,116,34,6,0.004,1,0,0.191
92,12,Pass,116,36,5,0.003,1,0,0.215
92,12,Pass,116,38,6,0.002,1,0,0.209
92,12,Pass,116,40,6,0.003,1,0,0.147
92,12,Pass,116,42,5,0.01,1,0,0.106
92,12,Pass,116,44,4,0.036,1,0,0.101
92,12,Pass,116,46,3,0.093,1,0,0.101
92,12,Pass,114,24,7,0.248,0,0,0
92,12,Pass,114,26,5,0.145,0,0,0
92,12,Pass,114,28,6,0.06,0,0,0.004
92,12,Pass,114,30,9,0.02,1,0,0.034
92,12,Pass,114,32,9,0.01,1,0,0.133
92,12,Pass,114,34,9,0.01,1,0,0.196
92,12,Pass,114,36,8,0.009,1,0,0.211
92,12,Pass,114,38,9,0.006,1,0,0.206
92,12,Pass,114,40,8,0.007,1,0,0.152
92,12,Pass,114,42,7,0.021,1,0,0.107
92,12,Pass,114,44,7,0.073,1,0,0.101
92,12,Pass,114,46,5,0.188,1,0.001,0.101
92,12,Pass,112,22,10,0.314,0,0,0
92,12,Pass,112,24,10,0.263,0,0,0
92,12,Pass,112,26,9,0.153,0,0,0.001
92,12,Pass,112,28,11,0.065,1,0,0.007
92,12,Pass,112,30,11,0.024,1,0,0.05
92,12,Pass,112,32,12,0.016,1,0,0.148
92,12,Pass,112,34,11,0.018,1,0,0.189
92,12,Pass,112,36,9,0.017,1,0,0.197
92,12,Pass,112,38,10,0.012,1,0,0.191
92,12,Pass,112,40,10,0.011,1,0,0.149
92,12,Pass,112,42,10,0.03,1,0,0.107
92,12,Pass,112,44,9,0.103,1,0,0.101
92,12,Pass,112,46,7,0.265,1,0.001,0.101
92,12,Pass,110,22,11,0.232,0,0,0
92,12,Pass,110,24,11,0.194,0,0,0
92,12,Pass,110,26,11,0.114,0,0,0.001
92,12,Pass,110,28,12,0.05,1,0,0.011
92,12,Pass,110,30,11,0.023,1,0,0.066
92,12,Pass,110,32,13,0.022,1,0,0.139
92,12,Pass,110,34,13,0.027,1,0,0.157
92,12,Pass,110,36,11,0.026,1,0,0.156
92,12,Pass,110,38,11,0.02,1,0,0.147
92,12,Pass,110,40,10,0.015,1,0,0.123
92,12,Pass,110,42,10,0.031,1,0,0.102
92,12,Pass,110,44,10,0.102,1,0,0.1
92,12,Pass,110,46,8,0.261,1,0.001,0.1
92,12,Pass,110,48,6,0.473,1,0.001,0.1
92,12,Pass,108,22,12,0.121,0,0,0
92,12,Pass,108,24,13,0.101,0,0,0
92,12,Pass,108,26,13,0.06,0,0,0.002
92,12,Pass,108,28,14,0.029,1,0,0.016
92,12,Pass,108,30,16,0.021,1,0,0.065
92,12,Pass,108,32,15,0.029,1,0,0.093
92,12,Pass,108,34,13,0.04,1,0,0.094
92,12,Pass,108,36,11,0.041,1,0,0.089
92,12,Pass,108,38,11,0.033,1,0,0.079
92,12,Pass,108,40,11,0.024,1,0,0.068
92,12,Pass,108,42,10,0.029,1,0,0.08
92,12,Pass,108,44,10,0.073,1,0,0.096
92,12,Pass,108,46,8,0.18,1,0.001,0.1
92,12,Pass,106,24,16,0.038,0,0,0.001
92,12,Pass,106,26,15,0.024,0,0,0.004
92,12,Pass,106,28,14,0.017,0,0,0.019
92,12,Pass,106,30,16,0.023,1,0,0.037
92,12,Pass,106,32,16,0.042,1,0,0.042
92,12,Pass,106,34,14,0.062,1,0,0.04
92,12,Pass,106,36,13,0.068,1,0,0.037
92,12,Pass,106,38,11,0.059,1,0,0.03
92,12,Pass,106,40,11,0.043,1,0,0.024
92,12,Pass,106,42,10,0.034,1,0,0.036
92,12,Pass,106,44,10,0.045,1,0,0.075
92,12,Pass,106,46,9,0.09,1,0,0.095
92,12,Pass,104,24,16,0.013,0,0,0.006
92,12,Pass,104,26,17,0.011,0,0,0.009
92,12,Pass,104,28,17,0.015,0,0,0.013
92,12,Pass,104,30,17,0.03,1,0,0.015
92,12,Pass,104,32,17,0.058,1,0,0.016
92,12,Pass,104,34,16,0.087,1,0,0.016
92,12,Pass,104,36,14,0.1,1,0,0.014
92,12,Pass,104,38,12,0.094,1,0,0.011
92,12,Pass,104,40,12,0.076,1,0,0.008
92,12,Pass,104,42,12,0.054,1,0,0.009
92,12,Pass,104,44,11,0.039,1,0,0.03
92,12,Pass,104,46,9,0.039,1,0,0.072
92,12,Pass,102,26,19,0.013,0,0,0.009
92,12,Pass,102,28,19,0.02,0,0,0.007
92,12,Pass,102,30,17,0.036,0,0,0.006
92,12,Pass,102,32,19,0.065,1,0,0.007
92,12,Pass,102,34,18,0.096,1,0,0.007
