x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Pass,24,34,22,0.026,0,0,0
18,20,Pass,24,36,23,0.02,0,0,0
18,20,Pass,22,28,24,0.038,0,0,0.001
18,20,Pass,22,30,27,0.019,0,0,0
18,20,Pass,22,32,28,0.013,0,0,0.001
18,20,Pass,22,34,31,0.009,1,0,0.014
18,20,Pass,22,36,30,0.008,1,0,0.042
18,20,Pass,22,38,25,0.013,1,0,0.044
18,20,Pass,22,40,31,0.039,1,0,0.019
18,20,Pass,22,42,29,0.109,1,0,0.007
18,20,Pass,20,26,23,0.07,0,0,0
18,20,Pass,20,28,26,0.04,0,0,0
18,20,Pass,20,30,30,0.025,0,0,0.001
18,20,Pass,20,32,36,0.019,1,0,0.012
18,20,Pass,20,34,39,0.015,1,0,0.055
18,20,Pass,20,36,39,0.013,1,0,0.158
18,20,Pass,20,38,37,0.017,1,0,0.226
18,20,Pass,20,40,35,0.032,1,0,0.148
18,20,Pass,20,42,32,0.073,1,0,0.058
18,20,Pass,20,44,34,0.164,1,0,0.018
18,20,Pass,18,24,19,0.075,0,0,0.001
18,20,Pass,18,26,24,0.067,0,0,0.001
18,20,Pass,18,28,28,0.064,0,0,0.001
18,20,Pass,18,30,33,0.062,1,0,0.004
18,20,Pass,18,32,37,0.057,1,0,0.019
18,20,Pass,18,34,38,0.049,1,0,0.076
18,20,Pass,18,36,38,0.047,1,0,0.201
18,20,Pass,18,38,38,0.053,1,0.001,0.322
18,20,Pass,18,40,38,0.061,1,0.001,0.355
18,20,Pass,18,42,38,0.07,1,0.001,0.271
18,20,Pass,18,44,33,0.1,1,0,0.12
18,20,Pass,18,46,31,0.186,1,0,0.033
18,20,Pass,16,24,23,0.074,0,0,0.002
18,20,Pass,16,26,29,0.111,0,0,0.001
18,20,Pass,16,28,32,0.15,0,0,0.001
18,20,Pass,16,30,36,0.17,1,0,0.004
18,20,Pass,16,32,37,0.166,1,0,0.02
18,20,Pass,16,34,38,0.154,1,0,0.077
18,20,Pass,16,36,38,0.157,1,0.001,0.192
18,20,Pass,16,38,39,0.174,1,0.002,0.311
18,20,Pass,16,40,40,0.18,1,0.002,0.381
18,20,Pass,16,42,42,0.152,1,0.002,0.396
18,20,Pass,16,44,37,0.111,1,0.001,0.333
18,20,Pass,16,46,30,0.105,1,0.001,0.156
18,20,Pass,14,24,29,0.117,0,0,0.002
18,20,Pass,14,26,33,0.217,0,0,0.001
18,20,Pass,14,28,36,0.322,1,0,0.001
18,20,Pass,14,30,37,0.386,1,0,0.004
18,20,Pass,14,32,39,0.401,1,0,0.018
18,20,Pass,14,34,38,0.397,1,0.001,0.065
18,20,Pass,14,36,37,0.413,1,0.002,0.161
18,20,Pass,14,38,38,0.445,1,0.004,0.269
18,20,Pass,14,40,37,0.44,1,0.005,0.344
18,20,Pass,14,42,39,0.35,1,0.004,0.38
18,20,Pass,14,44,36,0.212,1,0.003,0.386
18,20,Pass,14,46,34,0.107,1,0.001,0.328
18,20,Pass,14,48,29,0.078,1,0,0.139
18,20,Pass,12,22,24,0.068,0,0,0.003
18,20,Pass,12,24,30,0.173,0,0,0.002
18,20,Pass,12,26,32,0.342,0,0,0.001
18,20,Pass,12,28,36,0.531,1,0,0.001
18,20,Pass,12,30,37,0.676,1,0,0.004
18,20,Pass,12,32,37,0.758,1,0,0.015
18,20,Pass,12,34,37,0.803,1,0.001,0.05
18,20,Pass,12,36,37,0.838,1,0.003,0.122
18,20,Pass,12,38,36,0.864,1,0.006,0.214
18,20,Pass,12,40,35,0.816,1,0.007,0.285
18,20,Pass,12,42,39,0.63,1,0.006,0.325
18,20,Pass,12,44,36,0.367,1,0.004,0.343
18,20,Pass,12,46,31,0.158,1,0.002,0.342
18,20,Pass,12,48,30,0.06,1,0.001,0.27
18,20,Pass,10,22,24,0.072,0,0,0.002
18,20,Pass,10,24,30,0.193,0,0,0.001
18,20,Pass,10,26,32,0.397,0,0,0.001
18,20,Pass,10,28,36,0.652,1,0,0.001
18,20,Pass,10,30,36,0.899,1,0,0.003
18,20,Pass,10,32,37,1.104,1,0,0.011
18,20,Pass,10,34,37,1.241,1,0.001,0.035
18,20,Pass,10,36,37,1.3,1,0.003,0.085
18,20,Pass,10,38,37,1.291,1,0.006,0.154
18,20,Pass,10,40,35,1.17,1,0.008,0.214
18,20,Pass,10,42,34,0.878,1,0.007,0.251
18,20,Pass,10,44,31,0.501,1,0.004,0.27
18,20,Pass,10,46,27,0.208,1,0.002,0.279
18,20,Pass,10,48,23,0.065,1,0.001,0.268
18,20,Pass,8,24,28,0.157,0,0,0.001
18,20,Pass,8,26,32,0.342,0,0,0
18,20,Pass,8,28,36,0.605,1,0,0.001
18,20,Pass,8,30,36,0.919,1,0,0.002
18,20,Pass,8,32,37,1.229,1,0,0.007
18,20,Pass,8,34,37,1.452,1,0.001,0.022
18,20,Pass,8,36,37,1.537,1,0.003,0.054
18,20,Pass,8,38,36,1.506,1,0.005,0.099
18,20,Pass,8,40,35,1.337,1,0.006,0.14
18,20,Pass,8,42,33,0.986,1,0.005,0.167
18,20,Pass,8,44,31,0.555,1,0.003,0.183
18,20,Pass,8,46,25,0.227,1,0.001,0.191
18,20,Pass,8,48,19,0.067,1,0,0.194
18,20,Pass,6,24,27,0.095,0,0,0.001
18,20,Pass,6,26,30,0.224,0,0,0
18,20,Pass,6,28,36,0.439,1,0,0
18,20,Pass,6,30,36,0.732,1,0,0.001
18,20,Pass,6,32,36,1.047,1,0,0.004
18,20,Pass,6,34,37,1.282,1,0.001,0.013
18,20,Pass,6,36,37,1.388,1,0.001,0.031
18,20,Pass,6,38,36,1.383,1,0.002,0.056
