x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Pass,116,40,4,0.591,0,0,0
18,36,Pass,116,42,3,0.46,0,0,0
18,36,Pass,116,44,3,0.249,0,0,0
18,36,Pass,116,46,3,0.094,0,0,0
18,36,Pass,116,48,3,0.025,0,0,0
18,36,Pass,114,36,5,0.174,0,0,0
18,36,Pass,114,38,5,0.273,0,0,0
18,36,Pass,114,40,5,0.304,0,0,0
18,36,Pass,114,42,4,0.237,0,0,0
18,36,Pass,114,44,3,0.129,0,0,0
18,36,Pass,114,46,3,0.05,0,0,0
18,36,Pass,114,48,3,0.014,0,0,0
18,36,Pass,114,50,3,0.003,0,0,0
18,36,Pass,114,52,3,0,0,0,0
18,36,Pass,112,34,6,0.05,0,0,0
18,36,Pass,112,36,5,0.07,0,0,0
18,36,Pass,112,38,5,0.101,0,0,0
18,36,Pass,112,40,5,0.112,0,0,0
18,36,Pass,112,42,4,0.089,0,0,0
18,36,Pass,112,44,4,0.051,0,0,0
18,36,Pass,112,46,3,0.022,0,0,0
18,36,Pass,112,48,3,0.007,0,0,0
18,36,Pass,112,50,3,0.002,0,0,0
18,36,Pass,112,52,2,0,0,0,0
18,36,Pass,112,54,2,0,0,0,0
18,36,Pass,110,32,7,0.083,0,0,0
18,36,Pass,110,34,5,0.05,0,0,0
18,36,Pass,110,36,5,0.034,0,0,0
18,36,Pass,110,38,5,0.033,0,0,0
18,36,Pass,110,40,5,0.037,0,0,0
18,36,Pass,110,42,4,0.035,0,0,0
18,36,Pass,110,44,4,0.027,0,0,0
18,36,Pass,110,46,3,0.017,0,0,0
18,36,Pass,110,48,3,0.009,0,0,0
18,36,Pass,110,50,2,0.003,0,0,0
18,36,Pass,110,52,2,0.001,0,0,0
18,36,Pass,110,54,2,0,0,0,0
18,36,Pass,108,32,6,0.104,0,0,0
18,36,Pass,108,34,6,0.06,0,0,0
18,36,Pass,108,36,5,0.03,0,0,0
18,36,Pass,108,38,5,0.021,0,0,0
18,36,Pass,108,40,5,0.026,0,0,0
18,36,Pass,108,42,4,0.036,0,0,0
18,36,Pass,108,44,4,0.039,0,0,0
18,36,Pass,108,46,3,0.03,0,0,0
18,36,Pass,108,48,2,0.017,0,0,0
18,36,Pass,108,50,2,0.007,0,0,0
18,36,Pass,108,52,2,0.002,0,0,0
18,36,Pass,108,54,2,0,0,0,0
18,36,Pass,108,56,2,0,0,0,0
18,36,Pass,106,32,7,0.094,0,0,0
18,36,Pass,106,34,5,0.055,0,0,0
18,36,Pass,106,36,6,0.029,0,0,0
18,36,Pass,106,38,5,0.023,0,0,0
18,36,Pass,106,40,5,0.036,0,0,0
18,36,Pass,106,42,4,0.055,0,0,0
18,36,Pass,106,44,3,0.062,0,0,0
18,36,Pass,106,46,2,0.049,0,0,0
18,36,Pass,106,48,2,0.027,0,0,0
18,36,Pass,106,50,2,0.011,0,0,0
18,36,Pass,106,52,2,0.003,0,0,0
18,36,Pass,106,54,2,0.001,0,0,0
18,36,Pass,106,56,2,0,0,0,0
18,36,Pass,104,32,6,0.062,0,0,0
18,36,Pass,104,34,7,0.038,0,0,0
18,36,Pass,104,36,6,0.022,0,0,0
18,36,Pass,104,38,5,0.023,0,0,0
18,36,Pass,104,40,5,0.042,0,0,0
18,36,Pass,104,42,4,0.066,0,0,0
18,36,Pass,104,44,3,0.075,0,0,0
18,36,Pass,104,46,2,0.059,0,0,0
18,36,Pass,104,48,2,0.033,0,0,0
18,36,Pass,104,50,2,0.013,0,0,0
18,36,Pass,104,52,2,0.003,0,0,0
18,36,Pass,104,54,2,0.001,0,0,0
18,36,Pass,104,56,2,0,0,0,0
18,36,Pass,102,32,8,0.031,0,0,0
18,36,Pass,102,34,8,0.019,0,0,0
18,36,Pass,102,36,7,0.013,0,0,0
18,36,Pass,102,38,6,0.018,0,0,0
18,36,Pass,102,40,5,0.035,0,0,0
18,36,Pass,102,42,4,0.056,0,0,0
18,36,Pass,102,44,4,0.064,0,0,0
18,36,Pass,102,46,3,0.05,0,0,0
18,36,Pass,102,48,2,0.028,0,0,0
18,36,Pass,102,50,2,0.011,0,0,0
18,36,Pass,102,52,2,0.003,0,0,0
18,36,Pass,102,54,2,0.001,0,0,0
18,36,Pass,102,56,2,0,0,0,0
18,36,Pass,100,32,8,0.017,0,0,0
18,36,Pass,100,34,9,0.009,0,0,0
18,36,Pass,100,36,9,0.006,0,0,0
18,36,Pass,100,38,8,0.01,0,0,0
18,36,Pass,100,40,4,0.021,0,0,0
18,36,Pass,100,42,4,0.033,0,0,0
18,36,Pass,100,44,3,0.038,0,0,0
18,36,Pass,100,46,3,0.03,0,0,0
18,36,Pass,100,48,3,0.016,0,0,0
18,36,Pass,100,50,2,0.006,0,0,0
18,36,Pass,100,52,2,0.002,0,0,0
18,36,Pass,100,54,2,0,0,0,0
18,36,Pass,100,56,1,0,0,0,0
18,36,Pass,98,32,9,0.017,0,0,0
18,36,Pass,98,34,9,0.009,0,0,0
18,36,Pass,98,36,9,0.005,0,0,0
18,36,Pass,98,38,6,0.005,0,0,0
18,36,Pass,98,40,7,0.009,0,0,0
18,36,Pass,98,42,6,0.014,0,0,0
18,36,Pass,98,44,4,0.016,0,0,0
18,36,Pass,98,46,4,0.012,0,0,0
18,36,Pass,98,48,4,0.007,0,0,0
18,36,Pass,98,50,4,0.003,0,0,0
18,36,Pass,98,52,3,0.001,0,0,0
18,36,Pass,98,54,3,0,0,0,0
18,36,Pass,96,34,11,0.023,0,0,0
