x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,104,26,9,0.001,0,0,0.027
98,44,Pass,104,28,9,0.001,0,0,0.018
98,44,Pass,104,30,9,0.001,0,0,0.013
98,44,Pass,104,32,9,0,0,0,0.014
98,44,Pass,104,34,8,0.001,0,0,0.023
98,44,Pass,102,22,7,0.002,0,0,0.024
98,44,Pass,102,24,7,0.003,0,0,0.016
98,44,Pass,102,26,9,0.003,0,0,0.011
98,44,Pass,102,28,9,0.003,0,0,0.008
98,44,Pass,102,30,9,0.002,0,0,0.007
98,44,Pass,102,32,8,0.001,0,0,0.009
98,44,Pass,102,34,8,0.001,0,0,0.019
98,44,Pass,102,36,8,0.001,0,0,0.03
98,44,Pass,102,38,5,0.001,0,0,0.036
98,44,Pass,100,20,7,0.001,0,0,0.014
98,44,Pass,100,22,7,0.003,0,0,0.009
98,44,Pass,100,24,7,0.006,0,0,0.007
98,44,Pass,100,26,9,0.007,0,0,0.006
98,44,Pass,100,28,9,0.007,0,0,0.005
98,44,Pass,100,30,8,0.005,0,0,0.006
98,44,Pass,100,32,8,0.004,0,0,0.007
98,44,Pass,100,34,8,0.002,0,0,0.013
98,44,Pass,100,36,7,0.002,0,0,0.024
98,44,Pass,100,38,7,0.001,0,0,0.036
98,44,Pass,100,40,6,0.001,1,0,0.043
98,44,Pass,98,20,6,0.002,0,0,0.006
98,44,Pass,98,22,7,0.006,0,0,0.005
98,44,Pass,98,24,6,0.01,0,0,0.004
98,44,Pass,98,26,8,0.013,0,0,0.005
98,44,Pass,98,28,8,0.013,0,0,0.005
98,44,Pass,98,30,8,0.01,0,0,0.006
98,44,Pass,98,32,8,0.007,0,0,0.007
98,44,Pass,98,34,8,0.004,0,0,0.009
98,44,Pass,98,36,7,0.003,0,0,0.016
98,44,Pass,98,38,7,0.001,0,0,0.029
98,44,Pass,98,40,5,0.001,0,0,0.041
98,44,Pass,96,18,5,0.001,0,0,0.004
98,44,Pass,96,20,6,0.003,0,0,0.004
98,44,Pass,96,22,6,0.007,0,0,0.004
98,44,Pass,96,24,6,0.013,0,0,0.004
98,44,Pass,96,26,7,0.017,0,0,0.005
98,44,Pass,96,28,8,0.017,0,0,0.007
98,44,Pass,96,30,8,0.014,0,0,0.008
98,44,Pass,96,32,8,0.01,0,0,0.009
98,44,Pass,96,34,7,0.006,0,0,0.009
98,44,Pass,96,36,7,0.003,0,0,0.011
98,44,Pass,96,38,7,0.001,0,0,0.018
98,44,Pass,96,40,5,0.001,0,0,0.033
98,44,Pass,96,42,5,0,0,0,0.046
98,44,Pass,94,18,5,0.001,0,0,0.003
98,44,Pass,94,20,6,0.002,0,0,0.003
