x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,42,30,1,0,0,0,0
6,56,Pass,42,30,1,0,0,0,0
6,58,Pass,42,30,1,0,0,0,0
6,60,Pass,42,30,1,0,0,0,0
6,62,Pass,42,30,1,0,0,0,0
8,50,Pass,42,30,1,0,0,0,0
8,52,Pass,42,30,1,0,0,0,0
8,54,Pass,42,30,1,0,0,0,0
8,56,Pass,42,30,1,0,0,0,0
8,58,Pass,42,30,1,0,0,0,0
8,60,Pass,42,30,1,0,0,0,0
8,62,Pass,42,30,1,0,0,0,0
8,64,Pass,42,30,1,0,0,0,0
10,48,Pass,42,30,1,0,0,0,0
10,50,Pass,42,30,1,0,0,0,0
10,52,Pass,42,30,1,0,0,0,0
10,54,Pass,42,30,1,0,0,0,0
10,56,Pass,42,30,1,0,0,0,0
10,58,Pass,42,30,1,0,0,0,0
10,60,Pass,42,30,2,0,0,0,0
10,62,Pass,42,30,3,0,0,0,0
10,64,Pass,42,30,3,0,0,0,0
10,66,Pass,42,30,2,0,0,0,0
10,68,Pass,42,30,1,0,0,0,0
10,70,Pass,42,30,1,0,0,0,0
12,46,Pass,42,30,1,0,0,0,0
12,48,Pass,42,30,1,0,0,0,0
12,50,Pass,42,30,1,0,0,0,0
12,52,Pass,42,30,1,0,0,0,0
12,54,Pass,42,30,1,0,0,0,0
12,56,Pass,42,30,1,0,0,0,0
12,58,Pass,42,30,3,0,0,0,0
12,60,Pass,42,30,3,0,0,0,0
12,62,Pass,42,30,3,0,0,0,0
12,64,Pass,42,30,3,0,0,0,0
12,66,Pass,42,30,3,0,0,0,0
12,68,Pass,42,30,3,0,0,0,0
12,70,Pass,42,30,2,0,0,0,0
12,72,Pass,42,30,1,0,0,0,0
14,32,Pass,42,30,1,0,0,0,0
14,34,Pass,42,30,1,0,0,0,0
14,46,Pass,42,30,1,0,0,0,0
14,48,Pass,42,30,1,0,0,0,0
14,50,Pass,42,30,1,0,0,0,0
14,52,Pass,42,30,1,0,0,0,0
14,54,Pass,42,30,3,0,0,0,0
14,56,Pass,42,30,4,0.001,0,0,0
14,58,Pass,42,30,4,0.001,0,0,0
14,60,Pass,42,30,4,0.001,0,0,0
14,62,Pass,42,30,4,0.001,0,0,0
14,64,Pass,42,30,4,0.001,0,0,0
14,66,Pass,42,30,3,0.001,0,0,0
14,68,Pass,42,30,3,0.001,0,0,0
14,70,Pass,42,30,3,0,0,0,0
14,72,Pass,42,30,2,0,0,0,0
14,74,Pass,42,30,1,0,0,0,0
16,26,Pass,42,30,1,0,0,0,0
16,28,Pass,42,30,1,0,0,0,0
16,30,Pass,42,30,1,0,0,0,0
16,32,Pass,42,30,1,0,0,0,0
16,34,Pass,42,30,1,0,0,0,0
16,36,Pass,42,30,1,0,0,0,0
16,38,Pass,42,30,1,0,0,0,0
16,40,Pass,42,30,1,0,0,0,0
16,46,Pass,42,30,1,0,0,0,0
16,48,Pass,42,30,1,0,0,0,0
16,50,Pass,42,30,2,0,0,0,0
16,52,Pass,42,30,3,0,0,0,0
16,54,Pass,42,30,5,0.001,0,0,0
16,56,Pass,42,30,5,0.002,0,0,0
16,58,Pass,42,30,5,0.002,0,0,0
16,60,Pass,42,30,6,0.003,0,0,0
16,62,Pass,42,30,6,0.004,0,0,0
16,64,Pass,42,30,6,0.005,0,0,0
16,66,Pass,42,30,5,0.005,0,0,0
16,68,Pass,42,30,3,0.003,0,0,0
16,70,Pass,42,30,3,0.002,0,0,0
16,72,Pass,42,30,2,0.001,0,0,0
16,74,Pass,42,30,2,0,0,0,0
16,76,Pass,42,30,1,0,0,0,0
18,24,Pass,42,30,1,0,0,0,0
18,26,Pass,42,30,1,0,0,0,0
18,28,Pass,42,30,1,0,0,0,0
18,30,Pass,42,30,1,0,0,0,0
18,32,Pass,42,30,1,0,0,0,0
18,34,Pass,42,30,1,0,0,0,0
18,36,Pass,42,30,1,0,0,0,0
18,38,Pass,42,30,1,0,0,0,0
18,40,Pass,42,30,1,0,0,0,0
18,42,Pass,42,30,1,0,0,0,0
18,46,Pass,42,30,1,0,0,0,0
18,48,Pass,42,30,1,0,0,0,0
18,50,Pass,42,30,3,0,0,0,0
18,52,Pass,42,30,5,0.001,0,0,0
18,54,Pass,42,30,6,0.002,0,0,0
18,56,Pass,42,30,7,0.003,0,0,0
18,58,Pass,42,30,7,0.005,0,0,0
18,60,Pass,42,30,7,0.007,0,0,0
18,62,Pass,42,30,7,0.01,0,0,0
18,64,Pass,42,30,6,0.013,0,0,0
18,66,Pass,42,30,6,0.013,0,0,0
18,68,Pass,42,30,5,0.009,0,0,0
18,70,Pass,42,30,4,0.004,0,0,0
18,72,Pass,42,30,2,0.001,0,0,0
18,74,Pass,42,30,2,0,0,0,0
18,76,Pass,42,30,1,0,0,0,0
20,22,Pass,42,30,1,0,0,0,0
20,24,Pass,42,30,1,0,0,0,0
20,26,Pass,42,30,1,0,0,0,0
20,28,Pass,42,30,1,0,0,0,0
20,30,Pass,42,30,1,0,0,0,0
20,32,Pass,42,30,1,0,0,0,0
20,34,Pass,42,30,1,0,0,0,0
20,36,Pass,42,30,1,0,0,0,0
20,38,Pass,42,30,1,0,0,0,0
20,40,Pass,42,30,1,0,0,0,0
20,42,Pass,42,30,1,0,0,0,0
20,44,Pass,42,30,1,0,0,0,0
20,46,Pass,42,30,1,0,0,0,0
20,48,Pass,42,30,4,0,0,0,0
20,50,Pass,42,30,4,0.001,0,0,0
20,52,Pass,42,30,6,0.002,0,0,0
20,54,Pass,42,30,7,0.005,0,0,0
20,56,Pass,42,30,7,0.009,0,0,0
20,58,Pass,42,30,8,0.013,0,0,0
20,60,Pass,42,30,8,0.017,0,0,0
20,62,Pass,42,30,7,0.023,0,0,0
20,64,Pass,42,30,7,0.027,0,0,0
20,66,Pass,42,30,7,0.025,0,0,0
20,68,Pass,42,30,6,0.016,0,0,0
20,70,Pass,42,30,5,0.008,0,0,0
20,72,Pass,42,30,3,0.003,0,0,0
20,74,Pass,42,30,2,0.001,0,0,0
20,76,Pass,42,30,2,0,0,0,0
20,78,Pass,42,30,1,0,0,0,0
22,22,Pass,42,30,1,0,0,0,0
22,24,Pass,42,30,1,0,0,0,0
22,26,Pass,42,30,1,0,0,0,0
22,28,Pass,42,30,1,0,0,0,0
22,30,Pass,42,30,1,0.001,0,0,0
22,32,Pass,42,30,1,0.001,0,0,0
22,34,Pass,42,30,1,0.001,0,0,0
22,36,Pass,42,30,1,0.001,0,0,0
22,38,Pass,42,30,1,0,0,0,0
22,40,Pass,42,30,1,0,0,0,0
22,42,Pass,42,30,1,0,0,0,0
22,44,Pass,42,30,2,0,0,0,0.091
22,46,Pass,42,30,4,0,0,0,0.08
22,48,Pass,42,30,5,0.001,0,0,0.042
22,50,Pass,42,30,6,0.002,0,0,0.009
22,52,Pass,42,30,9,0.006,0,0,0
22,54,Pass,42,30,9,0.014,0,0,0
22,56,Pass,42,30,8,0.024,0,0,0
22,58,Pass,42,30,9,0.033,0,0,0
22,60,Pass,42,30,9,0.039,0,0,0
22,62,Pass,42,30,8,0.044,0,0,0
22,64,Pass,42,30,8,0.046,0,0,0
22,66,Pass,42,30,9,0.038,0,0,0
22,68,Pass,42,30,8,0.024,0,0,0
22,70,Pass,42,30,6,0.011,0,0,0
22,72,Pass,42,30,4,0.004,0,0,0
22,74,Pass,42,30,4,0.001,0,0,0
22,76,Pass,42,30,3,0,0,0,0
22,78,Pass,42,30,2,0,0,0,0
24,22,Pass,42,30,1,0,0,0,0
24,24,Pass,42,30,1,0,0,0,0
24,26,Pass,42,30,1,0,0,0,0
24,28,Pass,42,30,1,0.001,0,0,0
24,30,Pass,42,30,1,0.001,0,0,0
24,32,Pass,42,30,1,0.002,0,0,0
24,34,Pass,42,30,1,0.002,0,0,0
24,36,Pass,42,30,1,0.002,0,0,0
24,38,Pass,42,30,1,0.001,0,0,0
24,40,Pass,42,30,2,0.001,0,0,0.057
24,42,Pass,42,30,2,0.001,0,0,0.088
24,44,Pass,42,30,2,0.002,0,0,0.092
24,46,Pass,42,30,7,0.003,0,0,0.089
24,48,Pass,42,30,6,0.003,0,0,0.071
24,50,Pass,42,30,7,0.006,0,0,0.027
24,52,Pass,42,30,11,0.014,0,0,0.005
24,54,Pass,42,30,11,0.031,0,0,0.001
24,56,Pass,42,30,10,0.053,0,0,0
24,58,Pass,42,30,10,0.069,0,0,0
24,60,Pass,42,30,11,0.077,0,0,0
24,62,Pass,42,30,10,0.079,0,0,0
24,64,Pass,42,30,10,0.072,0,0,0
24,66,Pass,42,30,10,0.054,0,0,0
24,68,Pass,42,30,10,0.031,0,0,0
24,70,Pass,42,30,7,0.013,0,0,0
24,72,Pass,42,30,5,0.004,0,0,0
24,74,Pass,42,30,5,0.001,0,0,0
24,76,Pass,42,30,3,0,0,0,0
24,78,Pass,42,30,2,0,0,0,0
24,80,Pass,42,30,1,0,0,0,0
26,20,Pass,42,30,1,0,0,0,0
26,22,Pass,42,30,1,0,0,0,0
26,24,Pass,42,30,1,0,0,0,0
26,26,Pass,42,30,1,0,0,0,0
26,28,Pass,42,30,1,0.001,0,0,0
26,30,Pass,42,30,1,0.002,0,0,0
26,32,Pass,42,30,1,0.003,0,0,0
26,34,Pass,42,30,1,0.003,0,0,0
26,36,Pass,42,30,1,0.002,0,0,0
26,38,Pass,42,30,3,0.002,0,0,0.029
26,40,Pass,42,30,3,0.004,0,0,0.066
26,42,Pass,42,30,3,0.008,0,0,0.08
26,44,Pass,42,30,4,0.014,0,0,0.086
26,46,Pass,42,30,7,0.018,0,0,0.087
26,48,Pass,42,30,8,0.017,0,0,0.083
26,50,Pass,42,30,10,0.016,0,0,0.057
26,52,Pass,42,30,11,0.025,0,0,0.016
26,54,Pass,42,30,12,0.05,0,0,0.003
26,56,Pass,42,30,12,0.083,0,0,0
26,58,Pass,42,30,12,0.109,0,0,0
26,60,Pass,42,30,12,0.12,0,0,0
26,62,Pass,42,30,12,0.119,0,0,0
26,64,Pass,42,30,12,0.102,0,0,0
26,66,Pass,42,30,12,0.071,0,0,0
26,68,Pass,42,30,11,0.037,0,0,0
26,70,Pass,42,30,10,0.014,0,0,0
26,72,Pass,42,30,6,0.004,0,0,0
26,74,Pass,42,30,5,0.001,0,0,0
26,76,Pass,42,30,5,0,0,0,0
26,78,Pass,42,30,1,0,0,0,0
26,80,Pass,42,30,1,0,0,0,0
28,4,Pass,42,30,1,0,0,0,0.073
28,6,Pass,42,30,1,0,0,0,0.073
28,8,Pass,42,30,1,0,0,0,0.073
28,20,Pass,42,30,1,0,0,0,0
28,22,Pass,42,30,1,0,0,0,0
28,24,Pass,42,30,1,0,0,0,0
28,26,Pass,42,30,2,0,0,0,0
28,28,Pass,42,30,2,0.001,0,0,0
28,30,Pass,42,30,2,0.002,0,0,0
28,32,Pass,42,30,1,0.003,0,0,0
