x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,44,18,1,0,0,0,0
20,2,Pass,44,18,1,0,0,0,0
20,4,Pass,44,18,1,0,0,0,0
20,6,Pass,44,18,1,0,0,0,0
22,0,Pass,44,18,1,0,0,0,0
22,2,Pass,44,18,1,0,0,0,0
22,4,Pass,44,18,1,0,0,0,0
22,6,Pass,44,18,1,0,0,0,0
22,8,Pass,44,18,1,0,0,0,0
22,10,Pass,44,18,1,0,0,0,0
24,0,Pass,44,18,1,0,0,0,0
24,2,Pass,44,18,1,0,0,0,0
24,4,Pass,44,18,1,0,0,0,0
24,6,Pass,44,18,1,0,0,0,0
24,8,Pass,44,18,1,0,0,0,0
24,10,Pass,44,18,1,0,0,0,0
24,12,Pass,44,18,1,0,0,0,0
26,0,Pass,44,18,1,0,0,0,0
26,2,Pass,44,18,1,0,0,0,0
26,4,Pass,44,18,1,0,0,0,0
26,6,Pass,44,18,1,0,0,0,0
26,8,Pass,44,18,1,0,0,0,0
26,10,Pass,44,18,1,0,0,0,0
26,12,Pass,44,18,1,0,0,0,0
26,14,Pass,44,18,1,0,0,0,0
26,16,Pass,44,18,1,0,0,0,0
26,20,Pass,44,18,1,0,0,0,0
26,22,Pass,44,18,1,0,0,0,0
26,24,Pass,44,18,1,0,0,0,0
26,26,Pass,44,18,1,0,0,0,0
28,0,Pass,44,18,1,0,0,0,0
28,2,Pass,44,18,2,0,0,0,0
28,4,Pass,44,18,2,0,0,0,0
28,6,Pass,44,18,3,0.001,0,0,0.004
28,8,Pass,44,18,4,0.002,0,0,0.004
28,10,Pass,44,18,4,0.002,0,0,0.004
28,12,Pass,44,18,5,0.002,0,0,0.004
28,14,Pass,44,18,5,0.002,0,0,0.004
28,16,Pass,44,18,4,0.001,0,0,0.004
28,18,Pass,44,18,2,0,0,0,0
28,20,Pass,44,18,2,0,0,0,0
28,22,Pass,44,18,2,0,0,0,0
28,24,Pass,44,18,2,0,0,0,0
28,26,Pass,44,18,2,0.001,0,0,0
28,28,Pass,44,18,2,0.001,0,0,0
28,30,Pass,44,18,2,0,0,0,0
30,0,Pass,44,18,3,0,0,0,0
30,2,Pass,44,18,4,0.001,0,0,0.002
30,4,Pass,44,18,6,0.002,0,0,0.004
30,6,Pass,44,18,7,0.005,0,0,0.004
30,8,Pass,44,18,6,0.01,0,0,0.004
30,10,Pass,44,18,6,0.015,0,0,0.004
30,12,Pass,44,18,6,0.015,0,0,0.004
30,14,Pass,44,18,6,0.011,0,0,0.004
30,16,Pass,44,18,5,0.005,0,0,0.004
30,18,Pass,44,18,5,0.002,0,0,0.004
30,20,Pass,44,18,6,0.001,0,0,0.002
30,22,Pass,44,18,3,0.002,0,0,0
30,24,Pass,44,18,3,0.004,0,0,0
30,26,Pass,44,18,2,0.005,0,0,0
30,28,Pass,44,18,2,0.005,0,0,0
30,30,Pass,44,18,2,0.004,0,0,0
30,32,Pass,44,18,2,0.002,0,0,0
30,34,Pass,44,18,1,0.001,0,0,0
32,0,Pass,44,18,7,0.001,0,0,0.001
32,2,Pass,44,18,8,0.003,0,0,0.003
32,4,Pass,44,18,9,0.009,0,0,0.004
32,6,Pass,44,18,10,0.024,0,0,0.004
32,8,Pass,44,18,10,0.048,0,0,0.004
32,10,Pass,44,18,9,0.069,0,0,0.004
32,12,Pass,44,18,9,0.071,0,0,0.004
32,14,Pass,44,18,7,0.05,0,0,0.004
32,16,Pass,44,18,6,0.025,0,0,0.004
32,18,Pass,44,18,6,0.01,0,0,0.003
32,20,Pass,44,18,6,0.006,0,0,0.001
32,22,Pass,44,18,6,0.01,0,0,0
32,24,Pass,44,18,3,0.02,0,0,0
32,26,Pass,44,18,3,0.029,0,0,0
32,28,Pass,44,18,2,0.031,0,0,0
32,30,Pass,44,18,2,0.022,0,0,0
32,32,Pass,44,18,2,0.011,0,0,0
32,34,Pass,44,18,2,0.004,0,0,0
32,36,Pass,44,18,1,0.001,0,0,0
34,0,Pass,44,18,7,0.003,0,0,0.001
34,2,Pass,44,18,9,0.01,0,0,0.003
34,4,Pass,44,18,10,0.03,0,0,0.004
34,6,Pass,44,18,10,0.079,0,0,0.004
34,8,Pass,44,18,10,0.159,0,0,0.004
34,10,Pass,44,18,11,0.228,0,0,0.004
34,12,Pass,44,18,11,0.232,0,0,0.004
34,14,Pass,44,18,10,0.166,0,0,0.004
34,16,Pass,44,18,7,0.084,0,0,0.004
34,18,Pass,44,18,6,0.033,0,0,0.003
34,20,Pass,44,18,6,0.021,0,0,0.001
34,22,Pass,44,18,6,0.039,0,0,0
34,24,Pass,44,18,4,0.079,0,0,0
34,26,Pass,44,18,4,0.117,0,0,0
34,28,Pass,44,18,4,0.122,0,0,0
34,30,Pass,44,18,3,0.09,0,0,0
34,32,Pass,44,18,3,0.046,0,0,0
34,34,Pass,44,18,2,0.016,0,0,0
34,36,Pass,44,18,1,0.004,0,0,0
34,38,Pass,44,18,1,0.001,0,0,0
36,0,Pass,44,18,9,0.009,0,0,0.001
36,2,Pass,44,18,11,0.028,0,0,0.002
36,4,Pass,44,18,14,0.078,0,0,0.003
36,6,Pass,44,18,15,0.192,0,0,0.004
36,8,Pass,44,18,15,0.372,0,0,0.004
36,10,Pass,44,18,14,0.527,0,0,0.004
36,12,Pass,44,18,15,0.534,0,0,0.004
36,14,Pass,44,18,12,0.382,0,0,0.004
36,16,Pass,44,18,11,0.194,0,0,0.004
36,18,Pass,44,18,8,0.077,0,0,0.003
36,20,Pass,44,18,8,0.053,0,0,0.001
36,22,Pass,44,18,8,0.107,0,0,0
36,24,Pass,44,18,6,0.219,0,0,0
36,26,Pass,44,18,4,0.326,0,0,0
36,28,Pass,44,18,4,0.341,0,0,0
36,30,Pass,44,18,3,0.25,0,0,0
36,32,Pass,44,18,3,0.128,0,0,0
36,34,Pass,44,18,4,0.046,0,0,0
36,36,Pass,44,18,4,0.011,0,0,0
36,38,Pass,44,18,2,0.002,0,0,0
36,40,Pass,44,18,1,0,0,0,0
36,42,Pass,44,18,1,0,0,0,0
36,44,Pass,44,18,1,0,0,0,0
38,0,Pass,44,18,13,0.025,0,0,0.001
38,2,Pass,44,18,14,0.065,0,0,0.001
38,4,Pass,44,18,16,0.157,0,0,0.002
38,6,Pass,44,18,15,0.345,0,0,0.003
38,8,Pass,44,18,15,0.625,0,0,0.004
38,10,Pass,44,18,18,0.862,0,0,0.004
38,12,Pass,44,18,19,0.864,0,0,0.004
38,14,Pass,44,18,18,0.617,0,0,0.004
38,16,Pass,44,18,14,0.315,0,0,0.004
38,18,Pass,44,18,12,0.13,0,0,0.003
38,20,Pass,44,18,11,0.097,0,0,0.001
38,22,Pass,44,18,10,0.205,0,0,0
38,24,Pass,44,18,8,0.424,0,0,0
38,26,Pass,44,18,5,0.633,0,0,0
38,28,Pass,44,18,4,0.665,0,0,0
38,30,Pass,44,18,3,0.488,0,0,0
38,32,Pass,44,18,4,0.25,0,0,0
38,34,Pass,44,18,4,0.09,0,0,0
38,36,Pass,44,18,4,0.022,0,0,0
38,38,Pass,44,18,3,0.004,0,0,0
38,40,Pass,44,18,2,0,0,0,0
38,42,Pass,44,18,1,0,0,0,0
38,44,Pass,44,18,1,0,0,0,0
38,46,Pass,44,18,1,0,0,0,0
40,0,Pass,44,18,14,0.053,0,0,0
40,2,Pass,44,18,15,0.126,0,0,0.001
40,4,Pass,44,18,16,0.262,0,0,0.002
40,6,Pass,44,18,16,0.488,0,0,0.003
40,8,Pass,44,18,19,0.786,0,0,0.003
40,10,Pass,44,18,18,1.018,0,0,0.004
40,12,Pass,44,18,19,0.993,0,0,0.004
40,14,Pass,44,18,19,0.707,0,0,0.004
40,16,Pass,44,18,16,0.368,0,0,0.003
40,18,Pass,44,18,14,0.161,0,0,0.003
40,20,Pass,44,18,12,0.131,0,0,0.001
40,22,Pass,44,18,11,0.279,0,0,0
40,24,Pass,44,18,9,0.575,0,0,0
40,26,Pass,44,18,5,0.862,0,0,0
40,28,Pass,44,18,5,0.907,0,0,0
40,30,Pass,44,18,4,0.667,0,0,0
40,32,Pass,44,18,4,0.342,0,0,0
40,34,Pass,44,18,4,0.123,0,0,0
40,36,Pass,44,18,4,0.031,0,0,0
40,38,Pass,44,18,3,0.005,0,0,0
40,40,Pass,44,18,2,0.001,0,0,0
40,42,Pass,44,18,1,0,0,0,0
40,44,Pass,44,18,1,0,0,0,0
40,46,Pass,44,18,1,0,0,0,0
40,48,Pass,44,18,1,0,0,0,0
42,0,Pass,44,18,14,0.09,0,0,0
42,2,Pass,44,18,15,0.205,0,0,0
42,4,Pass,44,18,17,0.382,0,0,0.001
42,6,Pass,44,18,21,0.599,0,0,0.002
42,8,Pass,44,18,21,0.806,0,0,0.002
42,10,Pass,44,18,20,0.92,0,0,0.003
42,12,Pass,44,18,19,0.843,0,0,0.003
42,14,Pass,44,18,19,0.597,0,0,0.003
42,16,Pass,44,18,19,0.332,0,0,0.003
42,18,Pass,44,18,17,0.169,0,0,0.002
42,20,Pass,44,18,12,0.145,0,0,0.001
42,22,Pass,44,18,11,0.277,0,0,0
42,24,Pass,44,18,11,0.553,0,0,0
42,26,Pass,44,18,6,0.825,0,0,0
42,28,Pass,44,18,6,0.87,0,0,0
42,30,Pass,44,18,4,0.642,0,0,0
42,32,Pass,44,18,4,0.331,0,0,0
42,34,Pass,44,18,4,0.119,0,0,0
42,36,Pass,44,18,4,0.03,0,0,0
42,38,Pass,44,18,3,0.005,0,0,0
42,40,Pass,44,18,3,0.001,0,0,0
42,42,Pass,44,18,1,0,0,0,0
42,44,Pass,44,18,1,0,0,0,0
42,46,Pass,44,18,1,0,0,0,0
42,48,Pass,44,18,1,0,0,0,0
42,50,Pass,44,18,1,0,0,0,0
44,0,Pass,44,18,16,0.127,0,0,0
44,2,Pass,44,18,18,0.288,0,0,0
44,4,Pass,44,18,21,0.512,0,0,0
44,6,Pass,44,18,23,0.708,0,0,0.001
44,8,Pass,44,18,25,0.786,0,0,0.001
44,10,Pass,44,18,25,0.734,0,0,0.002
44,12,Pass,44,18,25,0.593,0,0,0.003
44,14,Pass,44,18,24,0.423,0,0,0.002
44,16,Pass,44,18,22,0.28,0,0,0.002
44,18,Pass,44,18,17,0.188,0,0,0.001
44,20,Pass,44,18,13,0.156,0,0,0
44,22,Pass,44,18,13,0.217,0,0,0
44,24,Pass,44,18,10,0.385,0,0,0
44,26,Pass,44,18,7,0.566,0,0,0
44,28,Pass,44,18,7,0.598,0,0,0
44,30,Pass,44,18,5,0.444,0,0,0
44,32,Pass,44,18,4,0.23,0,0,0
44,34,Pass,44,18,4,0.084,0,0,0
44,36,Pass,44,18,3,0.021,0,0,0
44,38,Pass,44,18,3,0.004,0,0,0
44,40,Pass,44,18,3,0.001,0,0,0
44,42,Pass,44,18,1,0,0,0,0
44,44,Pass,44,18,1,0,0,0,0
44,46,Pass,44,18,1,0,0,0,0
44,48,Pass,44,18,1,0,0,0,0
44,50,Pass,44,18,1,0,0,0,0
46,0,Pass,44,18,17,0.155,0,0,0
46,2,Pass,44,18,22,0.353,0,0,0
46,4,Pass,44,18,25,0.621,0,0,0
46,6,Pass,44,18,28,0.815,0,0,0
46,8,Pass,44,18,29,0.804,0,0,0
