x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,60,4,46,0.442,2,0,0.003
50,40,Pass,60,6,53,0.546,2,0,0.004
50,40,Pass,60,8,60,0.667,2,0,0.01
50,40,Pass,60,10,61,0.79,2,0.001,0.023
50,40,Pass,60,12,70,0.88,2,0.001,0.043
50,40,Pass,58,0,34,0.209,2,0,0.001
50,40,Pass,58,2,41,0.338,2,0,0.001
50,40,Pass,58,4,49,0.447,2,0,0.002
50,40,Pass,58,6,55,0.527,2,0,0.006
50,40,Pass,58,8,59,0.604,2,0,0.018
50,40,Pass,58,10,66,0.719,2,0.001,0.042
50,40,Pass,58,12,76,0.904,1,0.002,0.067
50,40,Pass,58,14,82,1.146,1,0.003,0.075
50,40,Pass,56,0,29,0.274,2,0,0
50,40,Pass,56,2,37,0.422,2,0,0
50,40,Pass,56,4,45,0.525,2,0,0.002
50,40,Pass,56,6,53,0.584,2,0,0.007
50,40,Pass,56,8,61,0.653,2,0,0.023
50,40,Pass,56,10,68,0.807,1,0.001,0.05
50,40,Pass,56,12,76,1.098,1,0.002,0.07
50,40,Pass,56,14,87,1.476,2,0.003,0.072
50,40,Pass,56,16,89,1.793,2,0.003,0.057
50,40,Pass,54,0,32,0.358,2,0,0
50,40,Pass,54,2,35,0.527,2,0,0
50,40,Pass,54,4,47,0.62,2,0,0.002
50,40,Pass,54,6,53,0.655,1,0,0.008
50,40,Pass,54,8,60,0.733,1,0.001,0.026
50,40,Pass,54,10,67,0.964,1,0.002,0.049
50,40,Pass,54,12,76,1.388,2,0.003,0.062
50,40,Pass,54,14,83,1.896,2,0.004,0.059
50,40,Pass,54,16,87,2.292,3,0.003,0.045
50,40,Pass,54,18,90,2.479,3,0.002,0.027
50,40,Pass,52,0,30,0.375,1,0,0
50,40,Pass,52,2,37,0.548,1,0,0.001
50,40,Pass,52,4,45,0.639,1,0,0.003
50,40,Pass,52,6,52,0.676,1,0,0.01
50,40,Pass,52,8,60,0.787,1,0.001,0.027
50,40,Pass,52,10,66,1.119,1,0.002,0.046
50,40,Pass,52,12,72,1.701,2,0.003,0.052
50,40,Pass,52,14,80,2.35,2,0.003,0.045
50,40,Pass,52,16,82,2.812,3,0.003,0.033
50,40,Pass,52,18,87,3.001,3,0.002,0.02
50,40,Pass,52,20,90,3.049,3,0.001,0.011
50,40,Pass,50,0,27,0.296,1,0,0
50,40,Pass,50,2,36,0.449,1,0,0.001
50,40,Pass,50,4,42,0.552,1,0,0.003
50,40,Pass,50,6,46,0.62,1,0,0.01
50,40,Pass,50,8,56,0.775,1,0.001,0.026
50,40,Pass,50,10,60,1.178,2,0.001,0.04
50,40,Pass,50,12,66,1.864,2,0.002,0.041
50,40,Pass,50,14,76,2.6,3,0.003,0.035
50,40,Pass,50,16,83,3.073,3,0.002,0.025
50,40,Pass,50,18,85,3.193,3,0.002,0.016
50,40,Pass,50,20,87,3.131,3,0.001,0.01
50,40,Pass,48,0,25,0.181,1,0,0
50,40,Pass,48,2,29,0.298,1,0,0.001
50,40,Pass,48,4,36,0.406,1,0,0.003
50,40,Pass,48,6,44,0.508,1,0,0.009
50,40,Pass,48,8,51,0.684,1,0,0.021
50,40,Pass,48,10,59,1.076,2,0.001,0.03
50,40,Pass,48,12,67,1.724,2,0.002,0.031
50,40,Pass,48,14,69,2.409,3,0.002,0.026
50,40,Pass,48,16,80,2.807,3,0.002,0.02
50,40,Pass,48,18,87,2.822,3,0.001,0.014
50,40,Pass,48,20,86,2.659,3,0.001,0.011
50,40,Pass,46,0,22,0.094,1,0,0
50,40,Pass,46,2,26,0.175,1,0,0.001
50,40,Pass,46,4,32,0.274,1,0,0.002
50,40,Pass,46,6,37,0.384,1,0,0.006
50,40,Pass,46,8,49,0.546,1,0,0.013
50,40,Pass,46,10,54,0.852,2,0.001,0.02
50,40,Pass,46,12,62,1.338,2,0.001,0.022
50,40,Pass,46,14,71,1.849,3,0.001,0.02
50,40,Pass,46,16,77,2.121,3,0.001,0.018
50,40,Pass,46,18,81,2.075,3,0.001,0.016
50,40,Pass,46,20,80,1.902,3,0.001,0.016
50,40,Pass,44,0,16,0.049,1,0,0
50,40,Pass,44,2,22,0.104,1,0,0
50,40,Pass,44,4,28,0.185,1,0,0.001
50,40,Pass,44,6,35,0.283,1,0,0.003
50,40,Pass,44,8,44,0.409,1,0,0.007
50,40,Pass,44,10,52,0.602,2,0,0.012
50,40,Pass,44,12,60,0.89,2,0,0.017
50,40,Pass,44,14,69,1.201,2,0.001,0.02
50,40,Pass,44,16,78,1.379,3,0.001,0.023
50,40,Pass,44,18,77,1.365,3,0.001,0.024
50,40,Pass,44,20,75,1.282,2,0.001,0.023
50,40,Pass,42,0,16,0.029,1,0,0
50,40,Pass,42,2,19,0.068,1,0,0
50,40,Pass,42,4,23,0.13,1,0,0
50,40,Pass,42,6,32,0.206,1,0,0.001
50,40,Pass,42,8,40,0.287,1,0,0.004
50,40,Pass,42,10,46,0.383,1,0,0.009
50,40,Pass,42,12,55,0.52,2,0,0.018
50,40,Pass,42,14,62,0.695,2,0.001,0.028
50,40,Pass,42,16,68,0.854,3,0.001,0.035
50,40,Pass,42,18,70,0.953,2,0.001,0.036
50,40,Pass,40,0,16,0.017,1,0,0
50,40,Pass,40,2,17,0.043,1,0,0
50,40,Pass,40,4,23,0.086,1,0,0
50,40,Pass,40,6,28,0.136,1,0,0.001
50,40,Pass,40,8,34,0.181,1,0,0.003
50,40,Pass,40,10,43,0.222,1,0,0.01
50,40,Pass,40,12,50,0.287,2,0,0.024
50,40,Pass,40,14,61,0.412,2,0.001,0.039
50,40,Pass,40,16,67,0.614,2,0.001,0.043
