x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,18,Pass,54,22,64,0.644,1,0,0.012
34,18,Pass,54,24,64,0.989,1,0,0.014
34,18,Pass,54,26,57,1.344,1,0.001,0.016
34,18,Pass,54,28,55,1.561,1,0.001,0.016
34,18,Pass,54,30,49,1.579,1,0.001,0.015
34,18,Pass,54,32,40,1.408,0,0.001,0.013
34,18,Pass,52,20,67,0.764,1,0,0.005
34,18,Pass,52,22,66,0.935,1,0,0.007
34,18,Pass,52,24,68,1.239,1,0,0.01
34,18,Pass,52,26,66,1.572,1,0.001,0.012
34,18,Pass,52,28,62,1.737,1,0.001,0.016
34,18,Pass,52,30,55,1.617,1,0.001,0.02
34,18,Pass,52,32,48,1.27,0,0.001,0.024
34,18,Pass,52,34,41,0.848,0,0.001,0.025
34,18,Pass,52,36,35,0.493,0,0,0.022
34,18,Pass,50,18,67,1.327,1,0,0.002
34,18,Pass,50,20,66,1.424,1,0,0.003
34,18,Pass,50,22,72,1.541,1,0,0.005
34,18,Pass,50,24,73,1.785,1,0,0.007
34,18,Pass,50,26,73,2.06,1,0.001,0.01
34,18,Pass,50,28,68,2.115,1,0.001,0.015
34,18,Pass,50,30,61,1.806,1,0.001,0.023
34,18,Pass,50,32,53,1.256,0,0.001,0.033
34,18,Pass,50,34,50,0.724,0,0.001,0.042
34,18,Pass,50,36,37,0.38,0,0,0.042
34,18,Pass,50,38,31,0.227,0,0,0.026
34,18,Pass,48,16,64,1.826,1,0,0.001
34,18,Pass,48,18,70,2.244,1,0,0.002
34,18,Pass,48,20,73,2.411,1,0,0.003
34,18,Pass,48,22,74,2.532,1,0,0.004
34,18,Pass,48,24,76,2.76,1,0,0.005
34,18,Pass,48,26,76,2.952,1,0.001,0.007
34,18,Pass,48,28,73,2.795,1,0.001,0.011
34,18,Pass,48,30,62,2.189,0,0.001,0.019
34,18,Pass,48,32,56,1.385,0,0.001,0.03
34,18,Pass,48,34,48,0.719,0,0.001,0.043
34,18,Pass,48,36,41,0.345,0,0.001,0.047
34,18,Pass,48,38,29,0.203,0,0,0.03
34,18,Pass,46,16,64,2.49,1,0,0.001
34,18,Pass,46,18,72,3.107,1,0,0.001
34,18,Pass,46,20,78,3.398,1,0,0.002
34,18,Pass,46,22,77,3.613,1,0,0.003
34,18,Pass,46,24,79,3.89,1,0,0.003
34,18,Pass,46,26,77,3.97,1,0,0.004
34,18,Pass,46,28,75,3.503,0,0.001,0.006
34,18,Pass,46,30,66,2.538,0,0.001,0.012
34,18,Pass,46,32,57,1.495,0,0.001,0.02
34,18,Pass,46,34,48,0.736,0,0.001,0.031
34,18,Pass,46,36,39,0.339,0,0,0.035
34,18,Pass,46,38,32,0.187,0,0,0.023
34,18,Pass,46,40,25,0.131,0,0,0.009
34,18,Pass,44,16,68,2.691,1,0,0
34,18,Pass,44,18,77,3.412,1,0,0.001
34,18,Pass,44,20,80,3.839,1,0,0.002
34,18,Pass,44,22,82,4.212,1,0,0.002
34,18,Pass,44,24,80,4.568,1,0,0.002
34,18,Pass,44,26,79,4.531,0,0,0.002
34,18,Pass,44,28,77,3.792,0,0,0.003
34,18,Pass,44,30,69,2.589,0,0,0.006
34,18,Pass,44,32,61,1.458,0,0,0.011
34,18,Pass,44,34,47,0.715,0,0,0.016
34,18,Pass,44,36,41,0.345,0,0,0.017
34,18,Pass,44,38,33,0.192,0,0,0.012
34,18,Pass,44,40,25,0.12,0,0,0.005
34,18,Pass,42,16,69,2.25,0,0,0
34,18,Pass,42,18,72,2.94,0,0,0.001
34,18,Pass,42,20,73,3.462,0,0,0.001
34,18,Pass,42,22,79,3.955,0,0,0.001
34,18,Pass,42,24,78,4.33,0,0,0.001
34,18,Pass,42,26,81,4.201,0,0,0.001
34,18,Pass,42,28,74,3.385,0,0,0.001
34,18,Pass,42,30,69,2.229,0,0,0.002
34,18,Pass,42,32,65,1.241,0,0,0.004
34,18,Pass,42,34,49,0.637,0,0,0.006
34,18,Pass,42,36,42,0.344,0,0,0.006
34,18,Pass,42,38,34,0.208,0,0,0.004
34,18,Pass,42,40,27,0.128,0,0,0.002
34,18,Pass,40,16,69,1.461,0,0,0
34,18,Pass,40,18,70,2.03,0,0,0
34,18,Pass,40,20,71,2.569,0,0,0
34,18,Pass,40,22,76,3.062,0,0,0.001
34,18,Pass,40,24,77,3.34,0,0,0
34,18,Pass,40,26,75,3.142,0,0,0
34,18,Pass,40,28,73,2.449,0,0,0.001
34,18,Pass,40,30,69,1.589,0,0,0.001
34,18,Pass,40,32,59,0.911,0,0,0.002
34,18,Pass,40,34,50,0.516,0,0,0.003
34,18,Pass,40,36,43,0.318,0,0,0.003
34,18,Pass,40,38,36,0.209,0,0,0.002
34,18,Pass,40,40,29,0.13,0,0,0.001
34,18,Pass,38,16,67,0.779,0,0,0
34,18,Pass,38,18,67,1.213,0,0,0
34,18,Pass,38,20,70,1.706,0,0,0
34,18,Pass,38,22,74,2.117,0,0,0
34,18,Pass,38,24,75,2.247,0,0,0
34,18,Pass,38,26,77,1.998,0,0,0
34,18,Pass,38,28,74,1.495,0,0,0
34,18,Pass,38,30,66,0.987,0,0,0.001
34,18,Pass,38,32,59,0.637,0,0,0.003
34,18,Pass,38,34,52,0.437,0,0,0.005
34,18,Pass,38,36,43,0.312,0,0,0.005
34,18,Pass,38,38,30,0.21,0,0,0.004
34,18,Pass,38,40,25,0.125,0,0,0.002
34,18,Pass,36,16,65,0.397,0,0,0
34,18,Pass,36,18,67,0.721,0,0,0
34,18,Pass,36,20,66,1.147,0,0,0
34,18,Pass,36,22,69,1.481,0,0,0
34,18,Pass,36,24,74,1.517,0,0,0
34,18,Pass,36,26,73,1.258,0,0,0
34,18,Pass,36,28,70,0.909,0,0,0.001
34,18,Pass,36,30,66,0.667,0,0,0.003
34,18,Pass,36,32,57,0.561,0,0,0.007
34,18,Pass,36,34,47,0.5,0,0,0.008
34,18,Pass,36,36,40,0.401,0,0,0.008
34,18,Pass,36,38,27,0.264,0,0,0.007
34,18,Pass,34,18,61,0.467,0,0,0
34,18,Pass,34,20,65,0.818,0,0,0
34,18,Pass,34,22,71,1.102,0,0,0
34,18,Pass,34,24,72,1.125,0,0,0
34,18,Pass,34,26,67,0.914,0,0,0.001
34,18,Pass,34,28,64,0.692,0,0,0.002
34,18,Pass,34,30,60,0.623,0,0,0.006
34,18,Pass,34,32,50,0.673,0,0,0.009
34,18,Pass,34,34,44,0.697,0,0,0.01
34,18,Pass,34,36,38,0.593,0,0,0.009
34,18,Pass,34,38,27,0.391,0,0,0.007
34,18,Pass,32,20,60,0.591,0,0,0.001
34,18,Pass,32,22,62,0.823,0,0,0.001
34,18,Pass,32,24,63,0.867,0,0,0
34,18,Pass,32,26,59,0.745,0,0,0.001
34,18,Pass,32,28,57,0.645,0,0,0.003
34,18,Pass,32,30,53,0.691,0,0,0.006
34,18,Pass,32,32,46,0.823,0,0,0.008
34,18,Pass,32,34,41,0.887,0,0,0.009
34,18,Pass,32,36,35,0.774,0,0,0.008
34,18,Pass,30,22,55,0.622,0,0,0.001
34,18,Pass,30,24,57,0.672,0,0,0.001
34,18,Pass,30,26,56,0.625,0,0,0.001
34,18,Pass,30,28,50,0.618,1,0,0.003
34,18,Pass,30,30,48,0.719,0,0,0.006
34,18,Pass,30,32,43,0.859,0,0,0.008
34,18,Pass,54,20,61,0.424,1,0,0.009
34,18,Pass,52,16,66,0.572,1,0,0.002
34,18,Pass,52,18,68,0.678,1,0,0.003
34,18,Pass,50,14,58,0.746,1,0,0
34,18,Pass,50,16,63,1.102,1,0,0.001
34,18,Pass,48,14,60,1.197,1,0,0
34,18,Pass,46,12,54,0.804,1,0,0
34,18,Pass,46,14,61,1.606,1,0,0
34,18,Pass,44,12,56,0.855,0,0,0
34,18,Pass,44,14,61,1.72,1,0,0
34,18,Pass,42,12,54,0.709,0,0,0
34,18,Pass,42,14,60,1.419,0,0,0
34,18,Pass,40,12,55,0.471,0,0,0
34,18,Pass,40,14,60,0.897,0,0,0
34,18,Pass,38,12,55,0.304,0,0,0
34,18,Pass,38,14,59,0.463,0,0,0
34,18,Pass,36,14,61,0.24,0,0,0
