x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,88,16,471,13.473,18,0.008,0.019
90,6,Pass,88,18,434,14.088,17,0.009,0.019
90,6,Pass,88,20,408,13.541,15,0.009,0.021
90,6,Pass,86,12,533,12.678,17,0.01,0.024
90,6,Pass,86,14,524,13.231,19,0.01,0.025
90,6,Pass,86,16,497,14.164,19,0.011,0.025
90,6,Pass,86,18,455,14.749,17,0.013,0.028
90,6,Pass,86,20,410,14.017,16,0.013,0.03
90,6,Pass,86,22,381,11.708,14,0.011,0.03
90,6,Pass,86,24,346,8.601,13,0.008,0.029
90,6,Pass,84,10,498,13.984,17,0.012,0.027
90,6,Pass,84,12,522,13.937,18,0.013,0.029
90,6,Pass,84,14,515,14.183,18,0.014,0.031
90,6,Pass,84,16,494,15.013,18,0.017,0.035
90,6,Pass,84,18,472,15.54,18,0.02,0.04
90,6,Pass,84,20,424,14.488,16,0.019,0.042
90,6,Pass,84,22,392,11.671,15,0.015,0.041
90,6,Pass,84,24,365,8.188,14,0.01,0.037
90,6,Pass,84,26,311,5.306,11,0.005,0.031
90,6,Pass,82,8,458,15.307,16,0.013,0.027
90,6,Pass,82,10,488,15.669,18,0.015,0.03
90,6,Pass,82,12,511,15.516,19,0.016,0.032
90,6,Pass,82,14,509,15.672,18,0.018,0.036
90,6,Pass,82,16,483,16.44,17,0.023,0.044
90,6,Pass,82,18,445,16.672,16,0.027,0.05
90,6,Pass,82,20,421,14.957,14,0.025,0.053
90,6,Pass,82,22,389,11.415,14,0.018,0.05
90,6,Pass,82,24,354,7.511,10,0.011,0.045
90,6,Pass,82,26,309,4.533,8,0.005,0.037
90,6,Pass,82,28,259,2.791,7,0.002,0.028
90,6,Pass,80,6,396,15.09,15,0.011,0.022
90,6,Pass,80,8,435,16.537,16,0.014,0.027
90,6,Pass,80,10,471,17.091,17,0.016,0.029
90,6,Pass,80,12,494,17.162,17,0.017,0.031
90,6,Pass,80,14,482,17.477,17,0.02,0.036
90,6,Pass,80,16,466,18.075,17,0.026,0.046
90,6,Pass,80,18,436,17.612,15,0.03,0.054
90,6,Pass,80,20,410,14.916,14,0.027,0.058
90,6,Pass,80,22,379,10.653,12,0.019,0.056
90,6,Pass,80,24,334,6.548,11,0.011,0.051
90,6,Pass,80,26,290,3.688,7,0.005,0.044
90,6,Pass,80,28,239,2.126,7,0.002,0.037
90,6,Pass,80,30,198,1.444,7,0.002,0.039
90,6,Pass,78,6,374,14.791,14,0.01,0.02
90,6,Pass,78,8,409,16.388,16,0.012,0.024
90,6,Pass,78,10,435,17.349,16,0.014,0.025
90,6,Pass,78,12,459,17.94,17,0.015,0.027
90,6,Pass,78,14,459,18.453,17,0.019,0.032
90,6,Pass,78,16,436,18.578,14,0.025,0.042
90,6,Pass,78,18,412,17.153,13,0.028,0.052
90,6,Pass,78,20,380,13.631,12,0.025,0.057
90,6,Pass,78,22,359,9.141,12,0.017,0.059
90,6,Pass,78,24,314,5.319,9,0.009,0.056
