x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,52,28,66,1.08,0,0,0.001
32,48,Pass,50,22,61,1.168,1,0,0.006
32,48,Pass,50,24,61,1.227,1,0,0.005
32,48,Pass,50,26,69,1.128,1,0,0.003
32,48,Pass,50,28,74,1,0,0,0.002
32,48,Pass,50,30,73,1.009,1,0,0.003
32,48,Pass,50,32,76,1.157,2,0,0.005
32,48,Pass,50,34,76,1.327,3,0,0.006
32,48,Pass,48,20,67,1.628,1,0,0.008
32,48,Pass,48,22,70,1.701,1,0,0.008
32,48,Pass,48,24,70,1.507,1,0,0.007
32,48,Pass,48,26,77,1.16,1,0,0.005
32,48,Pass,48,28,81,0.861,0,0,0.005
32,48,Pass,48,30,80,0.753,1,0,0.007
32,48,Pass,48,32,78,0.849,2,0,0.011
32,48,Pass,48,34,83,1.101,3,0,0.014
32,48,Pass,48,36,88,1.46,4,0.001,0.013
32,48,Pass,48,38,100,1.821,6,0.001,0.01
32,48,Pass,46,18,71,1.997,1,0.001,0.012
32,48,Pass,46,20,73,2.315,1,0.001,0.009
32,48,Pass,46,22,76,2.247,1,0.001,0.008
32,48,Pass,46,24,78,1.817,1,0,0.008
32,48,Pass,46,26,87,1.258,1,0,0.008
32,48,Pass,46,28,85,0.825,1,0,0.01
32,48,Pass,46,30,84,0.637,1,0,0.016
32,48,Pass,46,32,83,0.714,1,0.001,0.025
32,48,Pass,46,34,85,1.041,2,0.001,0.028
32,48,Pass,46,36,92,1.539,4,0.001,0.023
32,48,Pass,46,38,103,2.023,6,0.001,0.017
32,48,Pass,44,18,83,2.423,1,0.001,0.015
32,48,Pass,44,20,85,2.712,1,0.001,0.011
32,48,Pass,44,22,89,2.559,1,0.001,0.009
32,48,Pass,44,24,90,2.048,1,0.001,0.01
32,48,Pass,44,26,92,1.439,1,0.001,0.015
32,48,Pass,44,28,92,0.966,1,0.001,0.022
32,48,Pass,44,30,95,0.739,1,0.001,0.031
32,48,Pass,44,32,90,0.806,1,0.001,0.04
32,48,Pass,44,34,91,1.164,1,0.002,0.042
32,48,Pass,44,36,94,1.675,2,0.002,0.036
32,48,Pass,44,38,96,2.109,5,0.002,0.026
32,48,Pass,44,40,103,2.288,6,0.001,0.016
32,48,Pass,42,16,89,2.119,1,0.002,0.024
32,48,Pass,42,18,93,2.584,1,0.001,0.017
32,48,Pass,42,20,91,2.785,1,0.001,0.012
32,48,Pass,42,22,94,2.63,1,0.001,0.012
32,48,Pass,42,24,99,2.227,1,0.001,0.019
32,48,Pass,42,26,97,1.747,1,0.002,0.032
32,48,Pass,42,28,99,1.323,1,0.002,0.045
32,48,Pass,42,30,100,1.065,1,0.002,0.051
32,48,Pass,42,32,91,1.088,1,0.002,0.049
32,48,Pass,42,34,92,1.396,1,0.002,0.047
32,48,Pass,42,36,94,1.778,1,0.002,0.042
32,48,Pass,42,38,94,1.99,3,0.002,0.033
32,48,Pass,42,40,95,1.961,5,0.001,0.022
32,48,Pass,40,16,92,2.417,1,0.001,0.018
32,48,Pass,40,18,94,2.718,1,0.001,0.015
32,48,Pass,40,20,96,2.836,1,0.001,0.012
32,48,Pass,40,22,99,2.735,1,0.001,0.017
32,48,Pass,40,24,102,2.515,1,0.003,0.033
32,48,Pass,40,26,101,2.218,1,0.004,0.055
32,48,Pass,40,28,101,1.849,1,0.004,0.071
32,48,Pass,40,30,104,1.522,0,0.003,0.07
32,48,Pass,40,32,90,1.435,1,0.002,0.054
