x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,106,40,11,0.218,4,0,0.058
110,40,Pass,106,42,12,0.117,4,0,0.074
110,40,Pass,106,44,12,0.062,4,0,0.102
110,40,Pass,106,46,10,0.034,4,0,0.129
110,40,Pass,106,48,9,0.017,3,0,0.147
110,40,Pass,106,50,7,0.007,3,0,0.159
110,40,Pass,106,52,6,0.002,2,0,0.152
110,40,Pass,104,36,10,0.236,4,0,0.052
110,40,Pass,104,38,11,0.201,4,0,0.051
110,40,Pass,104,40,11,0.132,4,0,0.049
110,40,Pass,104,42,12,0.077,4,0,0.047
110,40,Pass,104,44,11,0.047,4,0,0.046
110,40,Pass,104,46,10,0.029,4,0,0.049
110,40,Pass,104,48,9,0.015,3,0,0.054
110,40,Pass,104,50,7,0.006,3,0,0.061
110,40,Pass,104,52,5,0.002,1,0,0.066
110,40,Pass,104,54,5,0.001,1,0,0.067
110,40,Pass,102,36,9,0.109,4,0,0.053
110,40,Pass,102,38,9,0.096,4,0,0.05
110,40,Pass,102,40,10,0.07,4,0,0.042
110,40,Pass,102,42,11,0.05,4,0,0.028
110,40,Pass,102,44,11,0.039,4,0,0.017
110,40,Pass,102,46,10,0.028,4,0,0.012
110,40,Pass,102,48,7,0.016,3,0,0.011
110,40,Pass,102,50,6,0.007,2,0,0.012
110,40,Pass,102,52,5,0.002,1,0,0.018
110,40,Pass,102,54,5,0.001,1,0,0.035
110,40,Pass,102,56,4,0,0,0,0.054
110,40,Pass,100,34,7,0.033,2,0,0.056
110,40,Pass,100,36,7,0.04,2,0,0.053
110,40,Pass,100,38,9,0.039,4,0,0.046
110,40,Pass,100,40,9,0.036,4,0,0.03
110,40,Pass,100,42,10,0.038,4,0,0.013
110,40,Pass,100,44,11,0.04,4,0,0.005
110,40,Pass,100,46,7,0.035,2,0,0.002
110,40,Pass,100,48,6,0.023,2,0,0.001
110,40,Pass,100,50,6,0.011,2,0,0.001
110,40,Pass,100,52,4,0.004,0,0,0.002
110,40,Pass,100,54,4,0.001,0,0,0.01
110,40,Pass,100,56,4,0,0,0,0.034
110,40,Pass,98,34,7,0.009,2,0,0.054
110,40,Pass,98,36,7,0.013,2,0,0.048
110,40,Pass,98,38,7,0.017,2,0,0.033
110,40,Pass,98,40,7,0.025,2,0,0.014
110,40,Pass,98,42,7,0.041,2,0,0.004
110,40,Pass,98,44,7,0.057,2,0,0.001
110,40,Pass,98,46,5,0.057,1,0,0
110,40,Pass,98,48,5,0.041,1,0,0
110,40,Pass,98,50,4,0.02,0,0,0
110,40,Pass,98,52,4,0.007,0,0,0
110,40,Pass,98,54,4,0.002,0,0,0.002
110,40,Pass,98,56,2,0,0,0,0.011
110,40,Pass,98,58,2,0,0,0,0.034
110,40,Pass,96,34,6,0.002,2,0,0.048
110,40,Pass,96,36,6,0.004,2,0,0.032
110,40,Pass,96,38,6,0.01,2,0,0.013
110,40,Pass,96,40,6,0.026,2,0,0.003
110,40,Pass,96,42,5,0.053,2,0,0.001
110,40,Pass,96,44,3,0.078,1,0,0
110,40,Pass,96,46,4,0.081,1,0,0
110,40,Pass,96,48,4,0.059,1,0,0
110,40,Pass,96,50,3,0.03,0,0,0
110,40,Pass,96,52,3,0.011,0,0,0
110,40,Pass,96,54,3,0.003,0,0,0
110,40,Pass,96,56,2,0,0,0,0.002
110,40,Pass,96,58,2,0,0,0,0.01
110,40,Pass,94,32,4,0,2,0,0.042
110,40,Pass,94,34,4,0.001,2,0,0.025
110,40,Pass,94,36,5,0.002,2,0,0.009
110,40,Pass,94,38,5,0.008,2,0,0.002
110,40,Pass,94,40,3,0.025,1,0,0.001
110,40,Pass,94,42,3,0.054,1,0,0
110,40,Pass,94,44,3,0.082,1,0,0
110,40,Pass,94,46,3,0.086,1,0,0
110,40,Pass,94,48,3,0.063,0,0,0
110,40,Pass,94,50,3,0.032,0,0,0
110,40,Pass,94,52,3,0.012,0,0,0
110,40,Pass,94,54,2,0.003,0,0,0
110,40,Pass,94,56,2,0.001,0,0,0
110,40,Pass,94,58,2,0,0,0,0.002
110,40,Pass,92,34,3,0,1,0,0.008
110,40,Pass,92,36,2,0.001,1,0,0.002
110,40,Pass,92,38,3,0.006,1,0,0
110,40,Pass,92,40,3,0.019,1,0,0
110,40,Pass,92,42,3,0.04,1,0,0
110,40,Pass,92,44,2,0.061,0,0,0
110,40,Pass,92,46,2,0.064,0,0,0
110,40,Pass,92,48,2,0.047,0,0,0
110,40,Pass,92,50,1,0.024,0,0,0
110,40,Pass,92,52,2,0.009,0,0,0
110,40,Pass,92,54,2,0.002,0,0,0
110,40,Pass,92,56,2,0,0,0,0
110,40,Pass,92,58,2,0,0,0,0
110,40,Pass,90,34,1,0,0,0,0
110,40,Pass,90,36,1,0.001,0,0,0
110,40,Pass,90,38,1,0.003,0,0,0
110,40,Pass,90,40,1,0.01,0,0,0
110,40,Pass,90,42,1,0.021,0,0,0
110,40,Pass,90,44,1,0.032,0,0,0
110,40,Pass,90,46,1,0.034,0,0,0
110,40,Pass,90,48,1,0.025,0,0,0
110,40,Pass,90,50,1,0.013,0,0,0
110,40,Pass,90,52,1,0.005,0,0,0
110,40,Pass,90,54,1,0.001,0,0,0
110,40,Pass,90,56,1,0,0,0,0
110,40,Pass,88,34,1,0,0,0,0
110,40,Pass,88,36,1,0,0,0,0
110,40,Pass,88,38,1,0.001,0,0,0
110,40,Pass,88,40,1,0.004,0,0,0
110,40,Pass,88,42,1,0.008,0,0,0
110,40,Pass,88,44,1,0.012,0,0,0
