x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,84,22,13,0.078,0,0,0.001
2,38,Pass,84,24,15,0.074,0,0,0
2,38,Pass,84,26,15,0.084,0,0,0
2,38,Pass,84,28,15,0.086,0,0,0
2,38,Pass,84,30,16,0.075,0,0,0
2,38,Pass,84,32,15,0.061,0,0,0
2,38,Pass,82,18,15,0.284,0,0,0.005
2,38,Pass,82,20,15,0.221,0,0,0.002
2,38,Pass,82,22,14,0.173,0,0,0.001
2,38,Pass,82,24,16,0.179,0,0,0
2,38,Pass,82,26,16,0.212,0,0,0
2,38,Pass,82,28,17,0.223,0,0,0
2,38,Pass,82,30,15,0.188,0,0,0
2,38,Pass,82,32,18,0.132,0,0,0
2,38,Pass,82,34,16,0.098,0,0,0
2,38,Pass,82,36,18,0.114,0,0,0
2,38,Pass,80,18,17,0.401,0,0,0.003
2,38,Pass,80,20,17,0.327,0,0,0.003
2,38,Pass,80,22,17,0.276,0,0,0.002
2,38,Pass,80,24,17,0.309,0,0,0.001
2,38,Pass,80,26,19,0.384,0,0,0
2,38,Pass,80,28,19,0.415,0,0,0
2,38,Pass,80,30,19,0.355,0,0,0
2,38,Pass,80,32,17,0.245,0,0,0
2,38,Pass,80,34,18,0.168,0,0,0
2,38,Pass,80,36,22,0.178,0,0,0
2,38,Pass,78,16,18,0.39,0,0,0.004
2,38,Pass,78,18,18,0.41,0,0,0.005
2,38,Pass,78,20,18,0.352,0,0,0.005
2,38,Pass,78,22,17,0.323,0,0,0.004
2,38,Pass,78,24,18,0.389,0,0,0.001
2,38,Pass,78,26,19,0.504,0,0,0
2,38,Pass,78,28,21,0.562,0,0,0
2,38,Pass,78,30,21,0.498,0,0,0
2,38,Pass,78,32,18,0.356,0,0,0
2,38,Pass,78,34,21,0.247,0,0,0
2,38,Pass,78,36,23,0.251,0,0,0
2,38,Pass,78,38,28,0.365,0,0,0
2,38,Pass,76,16,19,0.285,0,0,0.007
2,38,Pass,76,18,19,0.317,0,0,0.009
2,38,Pass,76,20,18,0.298,0,0,0.009
2,38,Pass,76,22,17,0.303,0,0,0.006
2,38,Pass,76,24,17,0.382,0,0,0.002
2,38,Pass,76,26,18,0.505,0,0,0.001
2,38,Pass,76,28,20,0.584,0,0,0
2,38,Pass,76,30,22,0.551,0,0,0
2,38,Pass,76,32,23,0.43,0,0,0
2,38,Pass,76,34,21,0.319,0,0,0
2,38,Pass,76,36,23,0.315,0,0,0
2,38,Pass,76,38,28,0.448,0,0,0
2,38,Pass,74,14,17,0.108,0,0,0.01
2,38,Pass,74,16,17,0.175,0,0,0.012
2,38,Pass,74,18,16,0.229,0,0,0.013
2,38,Pass,74,20,17,0.261,0,0,0.011
2,38,Pass,74,22,18,0.292,0,0,0.007
2,38,Pass,74,24,16,0.348,0,0,0.003
2,38,Pass,74,26,17,0.436,0,0,0.001
2,38,Pass,74,28,19,0.521,0,0,0
2,38,Pass,74,30,20,0.544,0,0,0
2,38,Pass,74,32,21,0.483,0,0,0
2,38,Pass,74,34,23,0.391,0,0,0
2,38,Pass,74,36,27,0.375,0,0,0
2,38,Pass,74,38,28,0.524,0,0,0
2,38,Pass,74,40,30,0.84,0,0,0
2,38,Pass,72,14,17,0.067,0,0,0.012
2,38,Pass,72,16,16,0.133,0,0,0.012
2,38,Pass,72,18,15,0.228,0,0,0.01
2,38,Pass,72,20,16,0.318,0,0,0.007
2,38,Pass,72,22,17,0.36,0,0,0.004
2,38,Pass,72,24,16,0.363,0,0,0.002
2,38,Pass,72,26,15,0.382,0,0,0.001
2,38,Pass,72,28,19,0.446,0,0,0
2,38,Pass,72,30,20,0.513,0,0,0
2,38,Pass,72,32,20,0.512,0,0,0
2,38,Pass,72,34,23,0.442,0,0,0
2,38,Pass,72,36,27,0.416,0,0,0
2,38,Pass,72,38,28,0.57,0,0,0
2,38,Pass,72,40,30,0.943,0,0,0
2,38,Pass,70,14,15,0.072,0,0,0.006
2,38,Pass,70,16,17,0.154,0,0,0.006
2,38,Pass,70,18,17,0.295,0,0,0.004
2,38,Pass,70,20,18,0.439,0,0,0.003
2,38,Pass,70,22,17,0.486,0,0,0.002
2,38,Pass,70,24,17,0.425,0,0,0.001
2,38,Pass,70,26,16,0.356,0,0,0
2,38,Pass,70,28,17,0.366,0,0,0
2,38,Pass,70,30,19,0.432,0,0,0
2,38,Pass,70,32,19,0.459,0,0,0
2,38,Pass,70,34,25,0.413,0,0,0
2,38,Pass,70,36,26,0.395,0,0,0
2,38,Pass,70,38,28,0.544,0,0,0
2,38,Pass,70,40,28,0.9,0,0,0
2,38,Pass,68,16,16,0.191,0,0,0.002
2,38,Pass,68,18,18,0.351,0,0,0.002
2,38,Pass,68,20,20,0.519,0,0,0.001
2,38,Pass,68,22,21,0.565,0,0,0.001
2,38,Pass,68,24,20,0.46,0,0,0.001
2,38,Pass,68,26,18,0.32,0,0,0
2,38,Pass,68,28,17,0.265,0,0,0
2,38,Pass,68,30,19,0.291,0,0,0
2,38,Pass,68,32,19,0.314,0,0,0
2,38,Pass,68,34,20,0.295,0,0,0
2,38,Pass,68,36,23,0.302,0,0,0
2,38,Pass,68,38,26,0.432,0,0,0
2,38,Pass,66,16,16,0.206,0,0,0.004
2,38,Pass,66,18,18,0.336,0,0,0.003
2,38,Pass,66,20,19,0.479,0,0,0.002
2,38,Pass,66,22,19,0.517,0,0,0.002
2,38,Pass,66,24,17,0.411,0,0,0.002
2,38,Pass,66,26,18,0.259,0,0,0.002
2,38,Pass,66,28,18,0.17,0,0,0.002
2,38,Pass,66,30,16,0.154,0,0,0.001
2,38,Pass,66,32,17,0.159,0,0,0
2,38,Pass,66,34,19,0.157,0,0,0
2,38,Pass,66,36,19,0.182,0,0,0
2,38,Pass,66,38,22,0.277,0,0,0
2,38,Pass,64,18,17,0.27,0,0,0.013
2,38,Pass,64,20,16,0.359,0,0,0.01
2,38,Pass,64,22,15,0.389,0,0,0.007
2,38,Pass,64,24,15,0.326,0,0,0.008
2,38,Pass,64,26,14,0.217,0,0,0.01
