x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,0,4,0,0,0,0
120,12,Pass,120,2,5,0.001,0,0,0
120,12,Pass,120,4,6,0.002,0,0,0
120,12,Pass,120,6,7,0.005,0,0,0
120,12,Pass,120,8,10,0.012,0,0,0
120,12,Pass,120,10,11,0.019,0,0,0
120,12,Pass,120,12,11,0.024,0,0,0
120,12,Pass,120,14,13,0.025,0,0,0
120,12,Pass,120,16,15,0.027,0,0,0
120,12,Pass,118,0,5,0,0,0,0
120,12,Pass,118,2,5,0.001,0,0,0
120,12,Pass,118,4,7,0.004,0,0,0
120,12,Pass,118,6,9,0.011,0,0,0
120,12,Pass,118,8,10,0.023,0,0,0
120,12,Pass,118,10,12,0.037,0,0,0
120,12,Pass,118,12,14,0.048,0,0,0
120,12,Pass,118,14,16,0.051,0,0,0
120,12,Pass,118,16,16,0.055,0,0,0
120,12,Pass,116,0,6,0.001,0,0,0
120,12,Pass,116,2,6,0.003,0,0,0
120,12,Pass,116,4,10,0.007,0,0,0
120,12,Pass,116,6,11,0.017,0,0,0
120,12,Pass,116,8,12,0.034,0,0,0
120,12,Pass,116,10,15,0.054,0,0,0
120,12,Pass,116,12,16,0.071,0,0,0
120,12,Pass,116,14,18,0.079,0,0,0
120,12,Pass,116,16,18,0.085,0,0,0
120,12,Pass,114,0,6,0.001,0,0,0.002
120,12,Pass,114,2,7,0.004,0,0,0.002
120,12,Pass,114,4,11,0.01,0,0,0.001
120,12,Pass,114,6,11,0.022,0,0,0.001
120,12,Pass,114,8,12,0.04,0,0,0
120,12,Pass,114,10,16,0.062,0,0,0
120,12,Pass,114,12,17,0.082,0,0,0
120,12,Pass,114,14,19,0.095,0,0,0
120,12,Pass,114,16,23,0.104,1,0,0
120,12,Pass,112,0,7,0.001,0,0,0.007
120,12,Pass,112,2,7,0.005,0,0,0.006
120,12,Pass,112,4,11,0.012,0,0,0.004
120,12,Pass,112,6,12,0.027,0,0,0.003
120,12,Pass,112,8,14,0.045,0,0,0.001
120,12,Pass,112,10,16,0.065,0,0,0.001
120,12,Pass,112,12,19,0.081,0,0,0
120,12,Pass,112,14,23,0.094,1,0,0
120,12,Pass,112,16,26,0.104,1,0,0
120,12,Pass,110,0,7,0.002,0,0,0.016
120,12,Pass,110,2,7,0.007,0,0,0.012
120,12,Pass,110,4,12,0.019,0,0,0.009
120,12,Pass,110,6,12,0.04,0,0,0.006
120,12,Pass,110,8,14,0.064,0,0,0.003
120,12,Pass,110,10,18,0.079,0,0,0.002
120,12,Pass,110,12,21,0.084,1,0,0.001
120,12,Pass,110,14,23,0.085,1,0,0
120,12,Pass,110,16,26,0.088,1,0,0
120,12,Pass,108,0,6,0.003,0,0,0.023
120,12,Pass,108,2,8,0.011,0,0,0.017
120,12,Pass,108,4,11,0.032,0,0,0.011
120,12,Pass,108,6,13,0.068,0,0,0.007
120,12,Pass,108,8,16,0.104,0,0,0.005
120,12,Pass,108,10,18,0.118,0,0,0.003
120,12,Pass,108,12,19,0.103,1,0,0.001
120,12,Pass,108,14,23,0.081,1,0,0.001
120,12,Pass,108,16,26,0.068,1,0,0.001
120,12,Pass,106,0,7,0.004,0,0,0.025
120,12,Pass,106,2,8,0.016,0,0,0.018
120,12,Pass,106,4,12,0.046,0,0,0.012
120,12,Pass,106,6,15,0.096,0,0,0.008
120,12,Pass,106,8,17,0.146,0,0,0.005
120,12,Pass,106,10,18,0.16,0,0,0.003
120,12,Pass,106,12,20,0.128,1,0,0.002
120,12,Pass,106,14,21,0.081,1,0,0.001
120,12,Pass,104,0,8,0.004,0,0,0.026
120,12,Pass,104,2,8,0.016,0,0,0.019
120,12,Pass,104,4,10,0.048,0,0,0.013
120,12,Pass,104,6,14,0.1,0,0,0.008
120,12,Pass,104,8,15,0.151,0,0,0.005
120,12,Pass,104,10,18,0.164,0,0,0.003
120,12,Pass,104,12,20,0.127,1,0,0.002
120,12,Pass,102,0,6,0.003,0,0,0.026
120,12,Pass,102,2,8,0.012,0,0,0.019
120,12,Pass,102,4,9,0.035,0,0,0.013
120,12,Pass,102,6,12,0.074,0,0,0.008
120,12,Pass,102,8,14,0.112,0,0,0.005
120,12,Pass,102,10,15,0.121,0,0,0.003
120,12,Pass,120,18,15,0.042,0,0,0
120,12,Pass,120,20,15,0.09,0,0,0.001
120,12,Pass,120,22,22,0.184,0,0,0.001
120,12,Pass,120,24,25,0.311,0,0,0.002
120,12,Pass,118,18,19,0.083,0,0,0
120,12,Pass,118,20,23,0.178,1,0,0
120,12,Pass,118,22,28,0.375,1,0,0.001
120,12,Pass,118,24,32,0.64,1,0,0.002
120,12,Pass,116,18,21,0.124,1,0,0
120,12,Pass,116,20,27,0.263,1,0,0
120,12,Pass,116,22,31,0.56,1,0,0.001
120,12,Pass,116,24,36,0.959,1,0,0.001
120,12,Pass,114,18,26,0.143,1,0,0
120,12,Pass,114,20,30,0.29,1,0,0
120,12,Pass,114,22,33,0.61,1,0,0
120,12,Pass,114,24,38,1.04,1,0,0.001
120,12,Pass,112,18,26,0.134,1,0,0
120,12,Pass,112,20,31,0.244,1,0,0
120,12,Pass,112,22,35,0.49,1,0,0.001
120,12,Pass,112,24,41,0.82,1,0,0.001
120,12,Pass,110,18,28,0.104,1,0,0.001
120,12,Pass,110,20,34,0.166,1,0,0.001
120,12,Pass,110,22,34,0.299,1,0,0.001
120,12,Pass,108,18,26,0.071,1,0,0.002
120,12,Pass,108,20,33,0.098,1,0,0.004
120,12,Pass,108,22,35,0.151,1,0,0.005
120,12,Pass,106,16,23,0.051,1,0,0.001
120,12,Pass,106,18,25,0.044,1,0,0.004
120,12,Pass,106,20,29,0.054,1,0,0.009
120,12,Pass,104,14,19,0.074,1,0,0.001
120,12,Pass,104,16,23,0.037,1,0,0.002
120,12,Pass,116,26,41,1.262,2,0,0.002
120,12,Pass,114,26,43,1.366,2,0,0.001
120,12,Pass,114,28,51,1.461,2,0,0.004
120,12,Pass,112,26,47,1.081,2,0,0.002
120,12,Pass,112,28,52,1.204,2,0,0.005
120,12,Pass,110,24,41,0.48,1,0,0.001
120,12,Pass,110,26,47,0.636,2,0,0.003
120,12,Pass,110,28,49,0.758,2,0,0.007
120,12,Pass,108,24,40,0.222,1,0,0.005
120,12,Pass,108,26,47,0.294,2,0,0.006
120,12,Pass,108,28,47,0.386,2,0,0.012
120,12,Pass,106,22,30,0.072,1,0,0.012
120,12,Pass,106,24,36,0.093,1,0,0.014
120,12,Pass,106,26,44,0.123,2,0,0.013
120,12,Pass,106,28,44,0.183,2,0,0.016
120,12,Pass,104,18,23,0.025,1,0,0.006
120,12,Pass,104,20,25,0.028,1,0,0.015
120,12,Pass,104,22,28,0.035,1,0,0.023
120,12,Pass,104,24,31,0.041,1,0,0.027
120,12,Pass,104,26,39,0.055,2,0,0.022
120,12,Pass,102,12,16,0.093,1,0,0.002
120,12,Pass,102,14,19,0.052,1,0,0.001
120,12,Pass,102,16,22,0.024,1,0,0.002
120,12,Pass,102,18,20,0.013,1,0,0.008
120,12,Pass,102,20,18,0.013,1,0,0.021
120,12,Pass,102,22,20,0.015,1,0,0.032
120,12,Pass,102,24,25,0.018,1,0,0.037
120,12,Pass,102,26,31,0.027,1,0,0.025
120,12,Pass,100,8,11,0.061,0,0,0.005
120,12,Pass,100,10,12,0.065,0,0,0.003
120,12,Pass,100,12,16,0.05,0,0,0.002
120,12,Pass,100,14,16,0.028,1,0,0.001
120,12,Pass,100,16,17,0.013,1,0,0.002
120,12,Pass,100,18,18,0.007,1,0,0.008
