x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,70,14,2,0,0,0,0
0,6,Pass,70,14,2,0.001,0,0,0
0,8,Pass,70,14,2,0.004,0,0,0
0,10,Pass,70,14,2,0.008,0,0,0
0,12,Pass,70,14,3,0.012,0,0,0
0,14,Pass,70,14,3,0.012,0,0,0
0,16,Pass,70,14,4,0.009,0,0,0
0,18,Pass,70,14,5,0.005,0,0,0
0,20,Pass,70,14,7,0.003,0,0,0
0,22,Pass,70,14,7,0.006,0,0,0
0,24,Pass,70,14,9,0.014,0,0,0.003
0,26,Pass,70,14,12,0.025,0,0,0.005
0,28,Pass,70,14,14,0.034,0,0,0.008
0,30,Pass,70,14,12,0.035,0,0,0.013
0,32,Pass,70,14,16,0.03,0,0,0.018
0,34,Pass,70,14,16,0.026,0,0,0.017
0,36,Pass,70,14,14,0.024,0,0,0.01
0,38,Pass,70,14,12,0.024,0,0,0.004
0,40,Pass,70,14,11,0.025,0,0,0.001
0,42,Pass,70,14,8,0.025,0,0,0
0,44,Pass,70,14,9,0.02,0,0,0
0,46,Pass,70,14,9,0.013,0,0,0
0,48,Pass,70,14,6,0.006,0,0,0
0,50,Pass,70,14,6,0.002,0,0,0
0,52,Pass,70,14,6,0.001,0,0,0
0,54,Pass,70,14,5,0,0,0,0
0,56,Pass,70,14,2,0,0,0,0
0,58,Pass,70,14,1,0,0,0,0
0,60,Pass,70,14,1,0,0,0,0
2,2,Pass,70,14,2,0,0,0,0
2,4,Pass,70,14,3,0.002,0,0,0
2,4,Run,70,14,1,0,0,0,0.053
2,6,Pass,70,14,4,0.006,0,0,0
2,6,Run,70,14,1,0,0,0,0.053
2,8,Pass,70,14,4,0.018,0,0,0
2,8,Run,70,14,1,0,0,0,0.053
2,10,Pass,70,14,4,0.038,0,0,0
2,10,Run,70,14,1,0,0,0,0.053
2,12,Pass,70,14,5,0.054,0,0,0
2,12,Run,70,14,1,0,0,0,0.053
2,14,Pass,70,14,6,0.055,0,0,0
2,16,Pass,70,14,6,0.039,0,0,0
2,18,Pass,70,14,8,0.021,0,0,0
2,20,Pass,70,14,8,0.013,0,0,0
2,22,Pass,70,14,11,0.021,0,0,0.002
2,24,Pass,70,14,14,0.042,0,0,0.004
2,26,Pass,70,14,15,0.07,0,0,0.009
2,28,Pass,70,14,16,0.09,0,0,0.016
2,30,Pass,70,14,16,0.091,0,0,0.025
2,32,Pass,70,14,18,0.082,0,0,0.032
2,34,Pass,70,14,17,0.073,0,0,0.028
2,36,Pass,70,14,16,0.071,0,0,0.016
2,38,Pass,70,14,15,0.072,0,0,0.006
2,40,Pass,70,14,16,0.077,0,0,0.001
2,42,Pass,70,14,12,0.078,0,0,0
2,44,Pass,70,14,11,0.065,0,0,0
2,46,Pass,70,14,11,0.04,0,0,0
2,48,Pass,70,14,9,0.018,0,0,0
2,50,Pass,70,14,6,0.007,0,0,0
2,52,Pass,70,14,6,0.003,0,0,0
2,54,Pass,70,14,5,0.001,0,0,0
2,56,Pass,70,14,3,0.001,0,0,0
2,58,Pass,70,14,2,0,0,0,0
2,60,Pass,70,14,1,0,0,0,0
2,62,Pass,70,14,1,0,0,0,0
4,0,Run,70,14,1,0,0,0,0.053
4,0,Pass,70,14,1,0,0,0,0
4,2,Pass,70,14,3,0.001,0,0,0
4,2,Run,70,14,1,0,0,0,0.053
4,4,Pass,70,14,4,0.005,0,0,0
4,4,Run,70,14,1,0,0,0,0.053
4,6,Pass,70,14,5,0.02,0,0,0
4,6,Run,70,14,1,0,0,0,0.053
4,8,Pass,70,14,5,0.057,0,0,0
4,8,Run,70,14,1,0,0,0,0.053
4,10,Pass,70,14,6,0.117,0,0,0
4,10,Run,70,14,1,0,0,0,0.053
4,12,Pass,70,14,8,0.167,0,0,0
4,12,Run,70,14,1,0,0,0,0.053
4,14,Pass,70,14,8,0.168,0,0,0
4,14,Run,70,14,1,0,0,0,0.053
4,16,Pass,70,14,11,0.12,0,0,0
4,18,Pass,70,14,11,0.064,0,0,0
4,20,Pass,70,14,14,0.041,0,0,0
4,22,Pass,70,14,13,0.06,0,0,0.002
4,24,Pass,70,14,18,0.111,0,0,0.005
4,26,Pass,70,14,17,0.167,0,0,0.012
4,28,Pass,70,14,18,0.198,0,0,0.024
4,30,Pass,70,14,20,0.197,0,0,0.039
4,32,Pass,70,14,23,0.181,0,0,0.047
4,34,Pass,70,14,24,0.171,0,0,0.04
4,36,Pass,70,14,23,0.166,0,0,0.023
4,38,Pass,70,14,21,0.167,0,0,0.009
4,40,Pass,70,14,19,0.176,0,0,0.002
4,42,Pass,70,14,19,0.177,0,0,0
4,44,Pass,70,14,15,0.145,0,0,0
4,46,Pass,70,14,12,0.089,0,0,0
4,48,Pass,70,14,10,0.041,0,0,0
4,50,Pass,70,14,7,0.016,0,0,0
4,52,Pass,70,14,6,0.008,0,0,0
4,54,Pass,70,14,6,0.005,0,0,0
4,56,Pass,70,14,3,0.003,0,0,0
4,58,Pass,70,14,2,0.002,0,0,0
4,60,Pass,70,14,2,0.001,0,0,0
4,62,Pass,70,14,1,0,0,0,0
4,64,Pass,70,14,1,0,0,0,0
6,0,Run,70,14,1,0,0,0,0.053
6,0,Pass,70,14,3,0,0,0,0
6,2,Pass,70,14,5,0.003,0,0,0
6,2,Run,70,14,1,0,0,0,0.053
6,4,Pass,70,14,7,0.013,0,0,0
6,4,Run,70,14,1,0.001,0,0,0.053
6,6,Pass,70,14,7,0.048,0,0,0
6,6,Run,70,14,1,0.001,0,0,0.053
6,8,Pass,70,14,7,0.131,0,0,0
6,8,Run,70,14,1,0.001,0,0,0.053
6,10,Pass,70,14,7,0.258,0,0,0
6,10,Run,70,14,1,0.001,0,0,0.053
6,12,Pass,70,14,8,0.365,0,0,0
6,12,Run,70,14,1,0.001,0,0,0.053
6,14,Pass,70,14,9,0.364,0,0,0
6,14,Run,70,14,1,0,0,0,0.053
6,16,Pass,70,14,12,0.258,0,0,0
6,16,Run,70,14,1,0,0,0,0.053
6,18,Pass,70,14,14,0.139,0,0,0
6,20,Pass,70,14,16,0.093,0,0,0
6,22,Pass,70,14,16,0.137,0,0,0.002
6,24,Pass,70,14,22,0.242,0,0,0.006
6,26,Pass,70,14,20,0.342,0,0,0.014
6,28,Pass,70,14,21,0.381,0,0,0.029
6,30,Pass,70,14,24,0.366,0,0.001,0.048
6,32,Pass,70,14,29,0.345,0,0.001,0.058
6,34,Pass,70,14,29,0.333,0,0.001,0.048
6,36,Pass,70,14,28,0.315,0,0,0.028
6,38,Pass,70,14,24,0.296,0,0,0.011
6,40,Pass,70,14,22,0.293,0,0,0.003
6,42,Pass,70,14,20,0.284,0,0,0.001
6,44,Pass,70,14,17,0.229,0,0,0
6,46,Pass,70,14,14,0.14,0,0,0
6,48,Pass,70,14,12,0.065,0,0,0
6,50,Pass,70,14,7,0.029,0,0,0
6,52,Pass,70,14,7,0.018,0,0,0
6,54,Pass,70,14,6,0.014,0,0,0
6,56,Pass,70,14,5,0.009,0,0,0
6,58,Pass,70,14,2,0.004,0,0,0
6,60,Pass,70,14,2,0.001,0,0,0
6,62,Pass,70,14,2,0,0,0,0
6,64,Pass,70,14,1,0,0,0,0
8,0,Pass,70,14,6,0.001,0,0,0
8,0,Run,70,14,1,0,0,0,0.053
8,2,Pass,70,14,7,0.007,0,0,0
8,2,Run,70,14,1,0.001,0,0,0.053
8,4,Pass,70,14,8,0.028,0,0,0
8,4,Run,70,14,1,0.003,0,0,0.053
8,6,Pass,70,14,9,0.09,0,0,0
8,6,Run,70,14,1,0.005,0,0,0.053
8,8,Pass,70,14,9,0.225,0,0,0
8,8,Run,70,14,1,0.005,0,0,0.053
8,10,Pass,70,14,10,0.421,0,0,0
8,10,Run,70,14,1,0.004,0,0,0.053
8,12,Pass,70,14,9,0.575,0,0,0
8,12,Run,70,14,1,0.002,0,0,0.053
8,14,Pass,70,14,9,0.563,0,0,0
8,14,Run,70,14,1,0.001,0,0,0.053
8,16,Pass,70,14,13,0.395,0,0,0
8,16,Run,70,14,1,0,0,0,0.053
8,18,Pass,70,14,14,0.215,0,0,0
8,18,Run,70,14,1,0,0,0,0.053
8,20,Pass,70,14,17,0.152,0,0,0
8,22,Pass,70,14,21,0.238,0,0,0.002
8,24,Pass,70,14,23,0.417,0,0,0.005
8,26,Pass,70,14,23,0.57,0,0,0.013
8,28,Pass,70,14,22,0.612,0,0.001,0.029
8,30,Pass,70,14,28,0.578,0,0.001,0.05
8,32,Pass,70,14,30,0.549,0,0.001,0.06
8,34,Pass,70,14,29,0.533,0,0.001,0.049
8,36,Pass,70,14,29,0.482,0,0,0.03
8,38,Pass,70,14,29,0.41,0,0,0.013
8,40,Pass,70,14,26,0.363,0,0,0.004
8,42,Pass,70,14,21,0.329,0,0,0.001
8,44,Pass,70,14,19,0.257,0,0,0
8,46,Pass,70,14,17,0.156,0,0,0
8,48,Pass,70,14,13,0.075,0,0,0
8,50,Pass,70,14,8,0.039,0,0,0
8,52,Pass,70,14,7,0.03,0,0,0
8,54,Pass,70,14,7,0.025,0,0,0
8,56,Pass,70,14,5,0.016,0,0,0
8,58,Pass,70,14,2,0.007,0,0,0
8,60,Pass,70,14,2,0.002,0,0,0
8,62,Pass,70,14,2,0.001,0,0,0
8,64,Pass,70,14,1,0,0,0,0
10,0,Pass,70,14,9,0.003,0,0,0
10,0,Run,70,14,1,0.001,0,0,0.053
10,2,Pass,70,14,10,0.013,0,0,0
10,2,Run,70,14,1,0.004,0,0,0.053
10,4,Pass,70,14,10,0.048,0,0,0
10,4,Run,70,14,1,0.008,0,0,0.053
10,6,Pass,70,14,11,0.137,0,0,0
10,6,Run,70,14,1,0.012,0,0,0.053
10,8,Pass,70,14,12,0.306,0,0,0
10,8,Run,70,14,1,0.013,0,0,0.053
10,10,Pass,70,14,12,0.524,0,0,0
10,10,Run,70,14,1,0.01,0,0,0.053
10,12,Pass,70,14,13,0.675,0,0,0
10,12,Run,70,14,1,0.005,0,0,0.053
10,14,Pass,70,14,12,0.637,0,0,0
10,14,Run,70,14,1,0.002,0,0,0.053
10,16,Pass,70,14,14,0.437,0,0,0
10,16,Run,70,14,2,0,0,0,0.051
10,18,Pass,70,14,16,0.239,0,0,0
10,18,Run,70,14,2,0,0,0,0.037
10,20,Pass,70,14,18,0.183,0,0,0
10,20,Run,70,14,2,0,0,0,0.011
10,22,Pass,70,14,21,0.305,0,0,0.002
10,22,Run,70,14,1,0,0,0,0
10,24,Pass,70,14,25,0.538,0,0,0.005
