x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,92,10,52,0.373,1,0.001,0.094
62,18,Pass,92,12,48,0.181,1,0,0.063
62,18,Pass,92,14,35,0.084,1,0,0.065
62,18,Pass,92,16,29,0.05,2,0,0.088
62,18,Pass,92,18,22,0.044,2,0,0.079
62,18,Pass,92,20,19,0.04,2,0,0.056
62,18,Pass,92,22,16,0.032,3,0,0.037
62,18,Pass,90,8,67,0.753,1,0.003,0.141
62,18,Pass,90,10,59,0.363,1,0.001,0.112
62,18,Pass,90,12,55,0.166,2,0,0.075
62,18,Pass,90,14,48,0.101,2,0,0.053
62,18,Pass,90,16,40,0.108,2,0,0.048
62,18,Pass,90,18,27,0.13,2,0,0.043
62,18,Pass,90,20,26,0.126,3,0,0.039
62,18,Pass,90,22,23,0.09,4,0,0.036
62,18,Pass,90,24,21,0.049,4,0,0.033
62,18,Pass,88,6,72,1.424,1,0.005,0.114
62,18,Pass,88,8,73,0.811,1,0.003,0.109
62,18,Pass,88,10,74,0.379,2,0.001,0.09
62,18,Pass,88,12,67,0.196,2,0,0.056
62,18,Pass,88,14,58,0.189,2,0,0.035
62,18,Pass,88,16,44,0.268,2,0,0.035
62,18,Pass,88,18,38,0.337,2,0,0.037
62,18,Pass,88,20,31,0.321,3,0,0.037
62,18,Pass,88,22,29,0.223,3,0,0.037
62,18,Pass,88,24,28,0.113,4,0,0.037
62,18,Pass,88,26,26,0.044,4,0,0.037
62,18,Pass,86,4,74,2.028,0,0.004,0.063
62,18,Pass,86,6,81,1.6,1,0.003,0.062
62,18,Pass,86,8,86,0.964,2,0.002,0.058
62,18,Pass,86,10,85,0.506,2,0.001,0.044
62,18,Pass,86,12,79,0.344,2,0,0.027
62,18,Pass,86,14,68,0.407,2,0,0.025
62,18,Pass,86,16,50,0.57,2,0.001,0.03
62,18,Pass,86,18,45,0.678,3,0.001,0.034
62,18,Pass,86,20,38,0.616,3,0.001,0.037
62,18,Pass,86,22,35,0.416,3,0,0.038
62,18,Pass,86,24,36,0.21,4,0,0.038
62,18,Pass,86,26,32,0.082,3,0,0.038
62,18,Pass,86,28,31,0.029,3,0,0.046
62,18,Pass,84,4,85,2.376,0,0.002,0.029
62,18,Pass,84,6,94,1.984,0,0.002,0.028
62,18,Pass,84,8,96,1.305,2,0.001,0.025
62,18,Pass,84,10,93,0.797,2,0,0.019
62,18,Pass,84,12,91,0.639,2,0,0.014
62,18,Pass,84,14,78,0.758,2,0,0.019
62,18,Pass,84,16,65,0.967,2,0.001,0.025
62,18,Pass,84,18,49,1.05,3,0.001,0.031
62,18,Pass,84,20,41,0.895,3,0.001,0.035
62,18,Pass,84,22,40,0.585,3,0.001,0.038
62,18,Pass,84,24,41,0.3,2,0,0.038
62,18,Pass,84,26,42,0.129,3,0,0.036
62,18,Pass,84,28,38,0.054,3,0,0.037
62,18,Pass,82,4,99,2.931,0,0.001,0.016
62,18,Pass,82,6,102,2.541,0,0.001,0.016
62,18,Pass,82,8,105,1.775,1,0.001,0.015
62,18,Pass,82,10,105,1.184,2,0,0.011
62,18,Pass,82,12,100,1.003,2,0,0.01
62,18,Pass,82,14,93,1.125,2,0,0.014
62,18,Pass,82,16,73,1.293,2,0.001,0.021
62,18,Pass,82,18,55,1.274,3,0.001,0.027
62,18,Pass,82,20,45,1.009,3,0.001,0.033
