x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,48,32,8,0.521,1,0.005,0.311
18,34,Pass,48,34,7,0.25,1,0.002,0.309
18,34,Pass,46,26,9,0.426,1,0.004,0.265
18,34,Pass,46,28,9,0.541,1,0.005,0.294
18,34,Pass,46,30,10,0.512,1,0.005,0.305
18,34,Pass,46,32,9,0.347,1,0.003,0.309
18,34,Pass,46,34,7,0.166,1,0.002,0.308
18,34,Pass,46,36,7,0.056,1,0.001,0.304
18,34,Pass,46,38,8,0.014,1,0,0.287
18,34,Pass,46,40,7,0.003,1,0,0.215
18,34,Pass,44,24,9,0.247,1,0.001,0.104
18,34,Pass,44,26,9,0.282,1,0.002,0.184
18,34,Pass,44,28,9,0.292,1,0.002,0.251
18,34,Pass,44,30,9,0.251,1,0.002,0.287
18,34,Pass,44,32,9,0.164,1,0.002,0.301
18,34,Pass,44,34,9,0.077,1,0.001,0.304
18,34,Pass,44,36,9,0.026,1,0,0.298
18,34,Pass,44,38,8,0.006,1,0,0.28
18,34,Pass,44,40,8,0.001,1,0,0.201
18,34,Pass,44,42,6,0.001,0,0,0.001
18,34,Pass,42,24,9,0.253,1,0,0.033
18,34,Pass,42,26,9,0.214,1,0.001,0.078
18,34,Pass,42,28,9,0.156,1,0.001,0.151
18,34,Pass,42,30,10,0.104,1,0.001,0.223
18,34,Pass,42,32,9,0.06,1,0,0.264
18,34,Pass,42,34,9,0.027,1,0,0.275
18,34,Pass,42,36,8,0.01,1,0,0.261
18,34,Pass,42,38,7,0.003,1,0,0.216
18,34,Pass,42,40,7,0.001,1,0,0.12
18,34,Pass,42,42,5,0.001,0,0,0.007
18,34,Pass,42,44,4,0.003,0,0,0.001
18,34,Pass,40,22,8,0.266,1,0,0.002
18,34,Pass,40,24,9,0.278,1,0,0.007
18,34,Pass,40,26,9,0.21,1,0,0.018
18,34,Pass,40,28,10,0.12,1,0,0.044
18,34,Pass,40,30,10,0.058,1,0,0.09
18,34,Pass,40,32,9,0.026,1,0,0.135
18,34,Pass,40,34,9,0.012,1,0,0.142
18,34,Pass,40,36,9,0.006,1,0,0.105
18,34,Pass,40,38,8,0.003,1,0,0.056
18,34,Pass,40,40,8,0.002,0,0,0.019
18,34,Pass,40,42,6,0.001,0,0,0.02
18,34,Pass,40,44,5,0.001,0,0,0.009
18,34,Pass,38,22,8,0.305,1,0,0
18,34,Pass,38,24,9,0.322,1,0,0.001
18,34,Pass,38,26,9,0.241,1,0,0.002
18,34,Pass,38,28,10,0.134,1,0,0.006
18,34,Pass,38,30,9,0.06,1,0,0.014
18,34,Pass,38,32,10,0.026,1,0,0.021
18,34,Pass,38,34,10,0.014,1,0,0.021
18,34,Pass,38,36,8,0.009,0,0,0.007
18,34,Pass,38,38,7,0.007,0,0,0.012
18,34,Pass,38,40,7,0.006,0,0,0.016
18,34,Pass,38,42,6,0.004,0,0,0.017
18,34,Pass,38,44,5,0.002,0,0,0.015
18,34,Pass,38,46,5,0.002,0,0,0.008
18,34,Pass,36,22,7,0.33,0,0,0
18,34,Pass,36,24,8,0.352,0,0,0
18,34,Pass,36,26,7,0.269,0,0,0
18,34,Pass,36,28,9,0.154,0,0,0
18,34,Pass,36,30,10,0.072,0,0,0
18,34,Pass,36,32,10,0.034,0,0,0.001
18,34,Pass,36,34,9,0.021,0,0,0.003
18,34,Pass,36,36,8,0.019,0,0,0.006
18,34,Pass,36,38,7,0.02,0,0,0.009
18,34,Pass,36,40,7,0.02,0,0,0.01
18,34,Pass,36,42,4,0.015,0,0,0.009
18,34,Pass,36,44,5,0.009,0,0,0.008
18,34,Pass,36,46,5,0.004,0,0,0.007
18,34,Pass,34,22,8,0.289,0,0,0
18,34,Pass,34,24,8,0.312,0,0,0
18,34,Pass,34,26,8,0.243,0,0,0
18,34,Pass,34,28,9,0.143,0,0,0
18,34,Pass,34,30,10,0.072,0,0,0
18,34,Pass,34,32,11,0.038,0,0,0.001
18,34,Pass,34,34,11,0.03,0,0,0.003
18,34,Pass,34,36,10,0.039,0,0,0.004
18,34,Pass,34,38,7,0.054,0,0,0.005
18,34,Pass,34,40,7,0.059,0,0,0.005
18,34,Pass,34,42,4,0.048,0,0,0.004
18,34,Pass,34,44,5,0.028,0,0,0.004
18,34,Pass,34,46,5,0.012,0,0,0.003
18,34,Pass,32,22,8,0.187,0,0,0
18,34,Pass,32,24,8,0.204,0,0,0
18,34,Pass,32,26,8,0.162,0,0,0
18,34,Pass,32,28,10,0.099,0,0,0
18,34,Pass,32,30,10,0.053,0,0,0
18,34,Pass,32,32,10,0.035,0,0,0.001
18,34,Pass,32,34,10,0.044,0,0,0.002
18,34,Pass,32,36,10,0.08,0,0,0.002
18,34,Pass,32,38,8,0.127,0,0,0.002
18,34,Pass,32,40,6,0.147,0,0,0.002
18,34,Pass,32,42,5,0.12,0,0,0.002
18,34,Pass,32,44,5,0.069,0,0,0.001
