x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,26,24,1,0,0,0,0.013
2,38,Pass,26,24,1,0,0,0,0.013
4,30,Pass,26,24,1,0,0,0,0.013
4,32,Pass,26,24,1,0.001,0,0,0.013
4,34,Pass,26,24,1,0.002,0,0,0.013
4,36,Pass,26,24,1,0.002,0,0,0.013
4,38,Pass,26,24,1,0.002,0,0,0.013
4,40,Pass,26,24,1,0.001,0,0,0.013
4,42,Pass,26,24,1,0.001,0,0,0.013
4,44,Pass,26,24,1,0,0,0,0.013
6,28,Pass,26,24,1,0,0,0,0.013
6,30,Pass,26,24,1,0.002,0,0,0.013
6,32,Pass,26,24,1,0.005,0,0,0.013
6,34,Pass,26,24,1,0.01,0,0,0.013
6,36,Pass,26,24,1,0.014,0,0,0.013
6,38,Pass,26,24,1,0.013,0,0,0.013
6,40,Pass,26,24,1,0.009,0,0,0.013
6,42,Pass,26,24,1,0.004,0,0,0.013
6,44,Pass,26,24,1,0.001,0,0,0.013
6,46,Pass,26,24,1,0,0,0,0.013
8,26,Pass,26,24,1,0,0,0,0.013
8,28,Pass,26,24,1,0.002,0,0,0.013
8,30,Pass,26,24,1,0.008,0,0,0.013
8,32,Pass,26,24,1,0.022,0,0,0.013
8,34,Pass,26,24,1,0.043,0,0,0.013
8,36,Pass,26,24,1,0.059,0,0,0.013
8,38,Pass,26,24,1,0.057,0,0,0.013
8,40,Pass,26,24,1,0.038,0,0,0.013
8,42,Pass,26,24,1,0.018,0,0,0.013
8,44,Pass,26,24,1,0.006,0,0,0.013
8,46,Pass,26,24,1,0.001,0,0,0.013
8,48,Pass,26,24,1,0,0,0,0.013
10,26,Pass,26,24,1,0.001,0,0,0.013
10,28,Pass,26,24,1,0.006,0,0,0.013
10,30,Pass,26,24,1,0.023,0,0,0.013
10,32,Pass,26,24,1,0.065,0,0,0.013
10,34,Pass,26,24,1,0.129,0,0,0.013
10,36,Pass,26,24,1,0.178,0,0,0.013
10,38,Pass,26,24,1,0.172,0,0,0.013
10,40,Pass,26,24,1,0.115,0,0,0.013
10,42,Pass,26,24,1,0.054,0,0,0.013
10,44,Pass,26,24,1,0.018,0,0,0.013
10,46,Pass,26,24,1,0.004,0,0,0.013
10,48,Pass,26,24,1,0.001,0,0,0.013
12,24,Pass,26,24,1,0,0,0,0.013
12,26,Pass,26,24,1,0.002,0,0,0.013
12,28,Pass,26,24,1,0.012,0,0,0.013
12,30,Pass,26,24,1,0.048,0,0,0.013
12,32,Pass,26,24,1,0.136,0,0,0.013
12,34,Pass,26,24,1,0.269,0,0,0.013
12,36,Pass,26,24,1,0.373,0,0,0.013
12,38,Pass,26,24,1,0.359,0,0,0.013
12,40,Pass,26,24,1,0.242,0,0,0.013
12,42,Pass,26,24,1,0.113,0,0,0.013
12,44,Pass,26,24,1,0.037,0,0,0.013
12,46,Pass,26,24,1,0.008,0,0,0.013
12,48,Pass,26,24,1,0.001,0,0,0.013
14,24,Pass,26,24,1,0,0,0,0.013
14,26,Pass,26,24,1,0.003,0,0,0.013
14,28,Pass,26,24,1,0.017,0,0,0.013
14,30,Pass,26,24,1,0.07,0,0,0.013
14,32,Pass,26,24,1,0.198,0,0,0.013
14,34,Pass,26,24,1,0.393,0,0,0.013
14,36,Pass,26,24,1,0.544,0,0,0.013
14,38,Pass,26,24,1,0.525,0,0,0.013
14,40,Pass,26,24,1,0.353,0,0,0.013
14,42,Pass,26,24,1,0.165,0,0,0.013
14,44,Pass,26,24,1,0.054,0,0,0.013
14,46,Pass,26,24,1,0.012,0,0,0.013
14,48,Pass,26,24,1,0.002,0,0,0.013
14,50,Pass,26,24,1,0,0,0,0.013
16,24,Pass,26,24,1,0,0,0,0.013
16,26,Pass,26,24,1,0.003,0,0,0.013
16,28,Pass,26,24,1,0.017,0,0,0.013
16,30,Pass,26,24,1,0.071,0,0,0.013
16,32,Pass,26,24,1,0.202,0,0,0.013
16,34,Pass,26,24,1,0.4,0,0,0.013
16,36,Pass,26,24,1,0.554,0,0,0.013
16,38,Pass,26,24,1,0.534,0,0,0.013
16,40,Pass,26,24,1,0.359,0,0,0.013
16,42,Pass,26,24,1,0.168,0,0,0.013
16,44,Pass,26,24,1,0.055,0,0,0.013
16,46,Pass,26,24,1,0.013,0,0,0.013
16,48,Pass,26,24,1,0.002,0,0,0.013
16,50,Pass,26,24,1,0,0,0,0.013
16,60,Pass,26,24,1,0,0,0,0
16,62,Pass,26,24,1,0,0,0,0
16,64,Pass,26,24,1,0,0,0,0
16,66,Pass,26,24,1,0,0,0,0
18,24,Pass,26,24,1,0,0,0,0.013
18,26,Pass,26,24,1,0.002,0,0,0.013
18,28,Pass,26,24,1,0.012,0,0,0.013
18,30,Pass,26,24,1,0.05,0,0,0.013
18,32,Pass,26,24,1,0.143,0,0,0.013
18,34,Pass,26,24,1,0.284,0,0,0.013
18,36,Pass,26,24,1,0.393,0,0,0.013
18,38,Pass,26,24,1,0.379,0,0,0.013
18,40,Pass,26,24,1,0.255,0,0,0.013
18,42,Pass,26,24,1,0.12,0,0,0.013
18,44,Pass,26,24,1,0.039,0,0,0.013
18,46,Pass,26,24,1,0.009,0,0,0.013
18,48,Pass,26,24,1,0.001,0,0,0.013
18,56,Pass,26,24,1,0,0,0,0
18,58,Pass,26,24,1,0,0,0,0
18,60,Pass,26,24,1,0,0,0,0
18,62,Pass,26,24,1,0,0,0,0
18,64,Pass,26,24,1,0,0,0,0
18,66,Pass,26,24,1,0,0,0,0
18,68,Pass,26,24,1,0,0,0,0
18,70,Pass,26,24,1,0,0,0,0
20,26,Pass,26,24,1,0.001,0,0,0.013
20,28,Pass,26,24,1,0.006,0,0,0.013
20,30,Pass,26,24,1,0.025,0,0,0.013
20,32,Pass,26,24,1,0.071,0,0,0.013
20,34,Pass,26,24,1,0.141,0,0,0.013
20,36,Pass,26,24,1,0.195,0,0,0.013
20,38,Pass,26,24,1,0.188,0,0,0.013
20,40,Pass,26,24,1,0.126,0,0,0.013
20,42,Pass,26,24,1,0.059,0,0,0.013
20,44,Pass,26,24,1,0.019,0,0,0.013
20,46,Pass,26,24,1,0.004,0,0,0.013
20,48,Pass,26,24,1,0.001,0,0,0.013
20,54,Pass,26,24,1,0,0,0,0
20,56,Pass,26,24,1,0,0,0,0
20,58,Pass,26,24,1,0,0,0,0
20,60,Pass,26,24,1,0,0,0,0
20,62,Pass,26,24,1,0,0,0,0
20,64,Pass,26,24,1,0,0,0,0
20,66,Pass,26,24,1,0,0,0,0
20,68,Pass,26,24,1,0,0,0,0
20,70,Pass,26,24,1,0,0,0,0
20,72,Pass,26,24,1,0,0,0,0
22,26,Pass,26,24,1,0,0,0,0.013
22,28,Pass,26,24,1,0.002,0,0,0.013
22,30,Pass,26,24,1,0.009,0,0,0.013
22,32,Pass,26,24,1,0.024,0,0,0.013
22,34,Pass,26,24,1,0.049,0,0,0.013
22,36,Pass,26,24,1,0.067,0,0,0.013
22,38,Pass,26,24,2,0.065,0,0,0.013
22,40,Pass,26,24,2,0.044,0,0,0.013
22,42,Pass,26,24,2,0.02,0,0,0.013
22,44,Pass,26,24,1,0.007,0,0,0.013
22,46,Pass,26,24,1,0.002,0,0,0.013
22,48,Pass,26,24,1,0,0,0,0.013
22,52,Pass,26,24,1,0,0,0,0
22,54,Pass,26,24,1,0,0,0,0
22,56,Pass,26,24,1,0,0,0,0
22,58,Pass,26,24,2,0,0,0,0
22,60,Pass,26,24,3,0,0,0,0.001
22,62,Pass,26,24,2,0,0,0,0.003
22,64,Pass,26,24,2,0,0,0,0.004
22,66,Pass,26,24,3,0,0,0,0.004
22,68,Pass,26,24,3,0,0,0,0.004
22,70,Pass,26,24,3,0,0,0,0.002
22,72,Pass,26,24,3,0,0,0,0.001
22,74,Pass,26,24,3,0,0,0,0.004
22,76,Pass,26,24,2,0,0,0,0.005
22,78,Pass,26,24,2,0,0,0,0.007
22,80,Pass,26,24,1,0,0,0,0.011
24,28,Pass,26,24,1,0.001,0,0,0.013
24,30,Pass,26,24,1,0.002,0,0,0.013
24,32,Pass,26,24,1,0.006,0,0,0.013
24,34,Pass,26,24,2,0.012,0,0,0.013
24,36,Pass,26,24,2,0.016,0,0,0.013
24,38,Pass,26,24,2,0.016,0,0,0.013
24,40,Pass,26,24,2,0.011,0,0,0.013
24,42,Pass,26,24,2,0.005,0,0,0.013
24,44,Pass,26,24,2,0.002,0,0,0.014
24,46,Pass,26,24,2,0,0,0,0.015
24,48,Pass,26,24,1,0,0,0,0.025
24,52,Pass,26,24,2,0,0,0,0
24,54,Pass,26,24,2,0.001,0,0,0
24,56,Pass,26,24,2,0.001,0,0,0
24,58,Pass,26,24,3,0.002,0,0,0
24,60,Pass,26,24,4,0.002,0,0,0.001
24,62,Pass,26,24,4,0.002,0,0,0.002
24,64,Pass,26,24,4,0.002,0,0,0.003
24,66,Pass,26,24,4,0.001,0,0,0.004
24,68,Pass,26,24,4,0.001,0,0,0.003
24,70,Pass,26,24,5,0.001,0,0,0.003
24,72,Pass,26,24,5,0.002,0,0,0.003
24,74,Pass,26,24,5,0.002,0,0,0.004
24,76,Pass,26,24,2,0.002,0,0,0.005
24,78,Pass,26,24,2,0.001,0,0,0.007
24,80,Pass,26,24,2,0.001,0,0,0.008
