x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Run,120,46,2,0.001,1,0,0.224
106,80,Run,120,48,3,0.005,1,0,0.258
106,80,Run,120,50,4,0.02,1,0,0.289
106,80,Run,120,52,5,0.063,1,0.001,0.31
106,80,Run,120,54,5,0.141,1,0.001,0.316
106,80,Run,120,56,6,0.234,1,0.002,0.305
106,80,Run,120,58,8,0.291,1,0.003,0.272
106,80,Run,120,60,8,0.28,1,0.002,0.22
106,80,Run,120,62,8,0.217,1,0.001,0.154
106,80,Run,120,64,8,0.14,1,0,0.09
106,80,Run,120,66,8,0.079,1,0,0.042
106,80,Run,120,68,8,0.04,1,0,0.015
106,80,Run,120,70,7,0.019,1,0,0.004
106,80,Run,118,46,2,0.001,1,0,0.249
106,80,Run,118,48,3,0.007,1,0,0.281
106,80,Run,118,50,5,0.031,1,0,0.309
106,80,Run,118,52,5,0.095,1,0.001,0.325
106,80,Run,118,54,5,0.217,1,0.002,0.328
106,80,Run,118,56,6,0.361,1,0.004,0.315
106,80,Run,118,58,8,0.45,1,0.004,0.282
106,80,Run,118,60,8,0.429,1,0.003,0.229
106,80,Run,118,62,8,0.325,1,0.002,0.164
106,80,Run,118,64,8,0.205,1,0.001,0.098
106,80,Run,118,66,8,0.114,1,0,0.047
106,80,Run,118,68,8,0.059,1,0,0.017
106,80,Run,118,70,7,0.028,1,0,0.004
106,80,Run,116,46,2,0.001,1,0,0.273
106,80,Run,116,48,3,0.007,1,0,0.302
106,80,Run,116,50,5,0.032,1,0,0.326
106,80,Run,116,52,5,0.102,1,0.001,0.339
106,80,Run,116,54,5,0.234,1,0.003,0.339
106,80,Run,116,56,6,0.392,1,0.004,0.323
106,80,Run,116,58,8,0.487,1,0.004,0.29
106,80,Run,116,60,8,0.46,1,0.003,0.239
106,80,Run,116,62,8,0.342,1,0.002,0.174
106,80,Run,116,64,8,0.211,1,0.001,0.106
106,80,Run,116,66,8,0.116,1,0,0.051
106,80,Run,116,68,8,0.06,1,0,0.018
106,80,Run,116,70,7,0.03,1,0,0.005
106,80,Run,114,46,2,0.001,1,0,0.296
106,80,Run,114,48,3,0.005,1,0,0.322
106,80,Run,114,50,4,0.024,1,0,0.342
106,80,Run,114,52,5,0.077,1,0.001,0.351
106,80,Run,114,54,5,0.177,1,0.002,0.348
106,80,Run,114,56,7,0.297,1,0.003,0.331
106,80,Run,114,58,8,0.368,1,0.003,0.298
106,80,Run,114,60,8,0.345,1,0.003,0.247
106,80,Run,114,62,8,0.253,1,0.001,0.183
106,80,Run,114,64,8,0.153,1,0.001,0.114
106,80,Run,114,66,8,0.083,1,0,0.055
106,80,Run,114,68,8,0.044,1,0,0.019
106,80,Run,114,70,7,0.022,1,0,0.005
106,80,Run,112,46,2,0,1,0,0.318
106,80,Run,112,48,3,0.003,1,0,0.339
106,80,Run,112,50,4,0.012,1,0,0.355
106,80,Run,112,52,6,0.04,1,0,0.361
106,80,Run,112,54,6,0.094,1,0.001,0.356
106,80,Run,112,56,7,0.158,1,0.002,0.338
106,80,Run,112,58,9,0.195,1,0.002,0.304
106,80,Run,112,60,9,0.181,1,0.001,0.255
106,80,Run,112,62,9,0.131,1,0.001,0.191
106,80,Run,112,64,9,0.078,1,0,0.121
106,80,Run,112,66,8,0.042,1,0,0.059
106,80,Run,112,68,7,0.022,1,0,0.02
106,80,Run,112,70,7,0.012,1,0,0.005
106,80,Run,110,46,2,0,1,0,0.337
106,80,Run,110,48,2,0.001,1,0,0.363
106,80,Run,110,50,4,0.005,1,0,0.362
106,80,Run,110,52,5,0.015,1,0,0.365
106,80,Run,110,54,6,0.035,1,0,0.357
106,80,Run,110,56,7,0.06,1,0.001,0.338
106,80,Run,110,58,8,0.074,1,0.001,0.305
106,80,Run,110,60,9,0.068,1,0.001,0.257
106,80,Run,110,62,9,0.048,1,0,0.196
106,80,Run,110,64,9,0.028,1,0,0.127
106,80,Run,110,66,9,0.015,1,0,0.063
106,80,Run,110,68,7,0.008,1,0,0.021
106,80,Run,108,48,3,0,1,0,0.313
106,80,Run,108,50,3,0.001,1,0,0.317
106,80,Run,108,52,5,0.005,1,0,0.299
106,80,Run,108,54,6,0.012,1,0,0.284
106,80,Run,108,56,6,0.02,1,0,0.264
106,80,Run,108,58,8,0.025,1,0,0.237
