x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Run,106,80,1,0,0,0,0
34,68,Run,106,80,1,0,0,0,0
34,70,Run,106,80,1,0,0,0,0
34,72,Run,106,80,1,0,0,0,0
34,74,Run,106,80,1,0,0,0,0
36,62,Run,106,80,1,0,0,0,0
36,64,Run,106,80,1,0,0,0,0
36,66,Run,106,80,1,0,0,0,0
36,68,Run,106,80,1,0,0,0,0
36,70,Run,106,80,1,0,0,0,0
36,72,Run,106,80,1,0,0,0,0
36,74,Run,106,80,1,0,0,0,0
36,76,Run,106,80,1,0,0,0,0
36,78,Run,106,80,1,0,0,0,0
38,60,Run,106,80,1,0,0,0,0
38,62,Run,106,80,1,0,0,0,0
38,64,Run,106,80,1,0,0,0,0
38,66,Run,106,80,1,0,0,0,0
38,68,Run,106,80,1,0,0,0,0
38,70,Run,106,80,1,0,0,0,0
38,72,Run,106,80,1,0,0,0,0
38,74,Run,106,80,1,0,0,0,0
38,76,Run,106,80,1,0,0,0,0
38,78,Run,106,80,1,0,0,0,0
38,80,Run,106,80,1,0,0,0,0
40,60,Run,106,80,1,0,0,0,0
40,62,Run,106,80,1,0,0,0,0
40,64,Run,106,80,1,0,0,0,0
40,66,Run,106,80,1,0,0,0,0
40,68,Run,106,80,1,0,0,0,0
40,70,Run,106,80,1,0,0,0,0
40,72,Run,106,80,1,0,0,0,0
40,74,Run,106,80,1,0,0,0,0
40,76,Run,106,80,1,0,0,0,0
40,78,Run,106,80,1,0,0,0,0
40,80,Run,106,80,1,0,0,0,0
42,58,Run,106,80,1,0,0,0,0
42,60,Run,106,80,1,0,0,0,0
42,62,Run,106,80,1,0,0,0,0
42,64,Run,106,80,1,0,0,0,0
42,66,Run,106,80,1,0,0,0,0
42,68,Run,106,80,1,0.001,0,0,0
42,70,Run,106,80,1,0.001,0,0,0
42,72,Run,106,80,1,0.001,0,0,0
42,74,Run,106,80,1,0,0,0,0
42,76,Run,106,80,1,0,0,0,0
42,78,Run,106,80,1,0,0,0,0
42,80,Run,106,80,1,0,0,0,0
44,58,Run,106,80,1,0,0,0,0
44,60,Run,106,80,1,0,0,0,0
44,62,Run,106,80,1,0,0,0,0
44,64,Run,106,80,1,0,0,0,0
44,66,Run,106,80,1,0.001,0,0,0
44,68,Run,106,80,1,0.001,0,0,0
44,70,Run,106,80,1,0.001,0,0,0
44,72,Run,106,80,1,0.001,0,0,0
44,74,Run,106,80,1,0.001,0,0,0
44,76,Run,106,80,1,0,0,0,0
44,78,Run,106,80,1,0,0,0,0
44,80,Run,106,80,1,0,0,0,0
46,58,Run,106,80,1,0,0,0,0
46,60,Run,106,80,1,0,0,0,0
46,62,Run,106,80,1,0,0,0,0
46,64,Run,106,80,1,0,0,0,0
46,66,Run,106,80,1,0.001,0,0,0
46,68,Run,106,80,1,0.001,0,0,0
46,70,Run,106,80,1,0.002,0,0,0
46,72,Run,106,80,1,0.002,0,0,0
46,74,Run,106,80,1,0.001,0,0,0
46,76,Run,106,80,1,0,0,0,0
46,78,Run,106,80,1,0,0,0,0
46,80,Run,106,80,1,0,0,0,0
48,58,Run,106,80,1,0,0,0,0
48,60,Run,106,80,1,0,0,0,0
48,62,Run,106,80,1,0,0,0,0
48,64,Run,106,80,1,0,0,0,0
48,66,Run,106,80,1,0.001,0,0,0
48,68,Run,106,80,1,0.001,0,0,0
48,70,Run,106,80,1,0.002,0,0,0
48,72,Run,106,80,1,0.001,0,0,0
48,74,Run,106,80,1,0.001,0,0,0
48,76,Run,106,80,1,0,0,0,0
48,78,Run,106,80,1,0,0,0,0
48,80,Run,106,80,1,0,0,0,0
