x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,120,54,17,0.075,0,0,0
106,70,Pass,120,56,17,0.059,0,0,0
106,70,Pass,120,58,22,0.049,0,0,0
106,70,Pass,120,60,25,0.046,0,0,0
106,70,Pass,120,62,25,0.047,0,0,0
106,70,Pass,120,64,24,0.047,0,0,0
106,70,Pass,120,66,25,0.046,0,0,0
106,70,Pass,120,68,27,0.045,0,0,0
106,70,Pass,120,70,25,0.045,0,0,0
106,70,Pass,120,72,21,0.045,0,0,0
106,70,Pass,118,52,27,0.109,0,0,0.002
106,70,Pass,118,54,27,0.086,0,0,0
106,70,Pass,118,56,27,0.077,0,0,0
106,70,Pass,118,58,29,0.081,0,0,0
106,70,Pass,118,60,31,0.102,0,0,0
106,70,Pass,118,62,32,0.13,0,0,0
106,70,Pass,118,64,35,0.147,0,0,0
106,70,Pass,118,66,34,0.146,0,0,0
106,70,Pass,118,68,28,0.135,0,0,0
106,70,Pass,118,70,27,0.118,0,0,0
106,70,Pass,118,72,25,0.103,0,0,0
106,70,Pass,118,74,23,0.095,0,0,0.001
106,70,Pass,116,52,35,0.159,0,0,0.002
106,70,Pass,116,54,38,0.119,0,0,0
106,70,Pass,116,56,33,0.118,0,0,0
106,70,Pass,116,58,34,0.15,0,0,0
106,70,Pass,116,60,34,0.222,0,0,0
106,70,Pass,116,62,37,0.309,0,0,0
106,70,Pass,116,64,40,0.36,0,0,0
106,70,Pass,116,66,41,0.352,0,0,0
106,70,Pass,116,68,37,0.304,0,0,0
106,70,Pass,116,70,33,0.242,0,0,0
106,70,Pass,116,72,29,0.192,0,0,0
106,70,Pass,116,74,28,0.167,0,0,0.001
106,70,Pass,114,50,38,0.487,0,0,0.004
106,70,Pass,114,52,41,0.272,0,0,0.001
106,70,Pass,114,54,44,0.204,0,0,0
106,70,Pass,114,56,41,0.209,0,0,0
106,70,Pass,114,58,39,0.28,0,0,0
106,70,Pass,114,60,41,0.425,0,0,0
106,70,Pass,114,62,44,0.593,0,0,0
106,70,Pass,114,64,47,0.677,0,0,0
106,70,Pass,114,66,44,0.634,0,0,0
106,70,Pass,114,68,40,0.512,0,0,0
106,70,Pass,114,70,38,0.378,0,0,0
106,70,Pass,114,72,35,0.28,0,0,0.001
106,70,Pass,114,74,32,0.239,0,0,0.001
106,70,Pass,112,50,40,0.726,0,0,0.002
106,70,Pass,112,52,44,0.437,0,0,0.001
106,70,Pass,112,54,45,0.346,0,0,0
106,70,Pass,112,56,45,0.368,0,0,0
106,70,Pass,112,58,45,0.486,0,0,0
106,70,Pass,112,60,47,0.706,0,0,0
106,70,Pass,112,62,46,0.93,0,0,0
106,70,Pass,112,64,51,1,0,0,0
106,70,Pass,112,66,50,0.872,0,0,0
106,70,Pass,112,68,48,0.649,0,0,0
106,70,Pass,112,70,41,0.444,0,0,0
106,70,Pass,112,72,39,0.315,0,0,0.001
106,70,Pass,112,74,37,0.268,0,0,0.001
106,70,Pass,112,76,31,0.259,0,0,0.001
106,70,Pass,110,50,41,0.924,0,0,0.001
106,70,Pass,110,52,45,0.628,0,0,0.001
106,70,Pass,110,54,47,0.549,0,0,0.001
106,70,Pass,110,56,52,0.601,0,0,0.001
106,70,Pass,110,58,51,0.765,0,0,0.001
106,70,Pass,110,60,49,1.03,0,0,0
106,70,Pass,110,62,53,1.248,0,0,0
106,70,Pass,110,64,54,1.227,0,0,0
106,70,Pass,110,66,53,0.97,0,0,0
106,70,Pass,110,68,50,0.648,0,0,0
106,70,Pass,110,70,46,0.404,0,0,0
106,70,Pass,110,72,46,0.274,0,0,0.001
106,70,Pass,110,74,41,0.237,0,0,0.001
106,70,Pass,108,50,42,1.066,0,0,0.001
106,70,Pass,108,52,47,0.853,0,0,0.002
106,70,Pass,108,54,49,0.821,0,0,0.003
106,70,Pass,108,56,53,0.893,0,0,0.003
106,70,Pass,108,58,52,1.069,1,0,0.002
106,70,Pass,108,60,53,1.324,1,0,0.001
106,70,Pass,108,62,56,1.471,1,0,0
106,70,Pass,108,64,59,1.323,1,0,0
106,70,Pass,108,66,62,0.944,1,0,0
106,70,Pass,108,68,57,0.561,0,0,0.001
106,70,Pass,108,70,55,0.313,0,0,0.001
106,70,Pass,108,72,51,0.204,0,0,0.001
106,70,Pass,108,74,47,0.182,0,0,0.001
106,70,Pass,106,52,40,1.114,0,0,0.004
106,70,Pass,106,54,49,1.132,1,0,0.006
106,70,Pass,106,56,50,1.192,1,0,0.006
106,70,Pass,106,58,54,1.304,1,0,0.004
106,70,Pass,106,60,55,1.467,1,0,0.002
106,70,Pass,106,62,56,1.508,1,0,0.001
106,70,Pass,106,64,62,1.269,1,0,0.001
106,70,Pass,106,66,69,0.848,1,0,0.001
106,70,Pass,106,68,66,0.468,1,0,0.002
106,70,Pass,106,70,60,0.246,1,0,0.002
106,70,Pass,106,72,60,0.164,0,0,0.002
106,70,Pass,106,74,55,0.16,0,0,0.002
106,70,Pass,104,52,41,1.328,2,0,0.008
106,70,Pass,104,54,47,1.405,2,0.001,0.012
106,70,Pass,104,56,53,1.443,2,0.001,0.012
106,70,Pass,104,58,57,1.439,1,0,0.009
106,70,Pass,104,60,58,1.439,1,0,0.005
106,70,Pass,104,62,60,1.358,1,0,0.003
106,70,Pass,104,64,66,1.093,1,0,0.002
106,70,Pass,104,66,73,0.72,1,0,0.004
106,70,Pass,104,68,68,0.405,1,0,0.006
106,70,Pass,104,70,66,0.234,1,0,0.007
106,70,Pass,104,72,62,0.188,1,0,0.005
106,70,Pass,102,54,44,1.546,4,0.001,0.018
106,70,Pass,102,56,53,1.619,4,0.001,0.018
106,70,Pass,102,58,55,1.529,3,0.001,0.014
106,70,Pass,102,60,60,1.374,3,0,0.009
106,70,Pass,102,62,63,1.184,2,0,0.006
106,70,Pass,102,64,72,0.926,1,0,0.007
106,70,Pass,102,66,72,0.632,1,0,0.011
106,70,Pass,102,68,69,0.397,1,0,0.016
106,70,Pass,102,70,64,0.289,1,0,0.015
106,70,Pass,100,58,60,1.575,4,0.001,0.017
106,70,Pass,100,60,63,1.353,4,0.001,0.012
106,70,Pass,100,62,66,1.119,3,0,0.01
106,70,Pass,100,64,73,0.888,2,0,0.015
106,70,Pass,100,66,70,0.656,1,0.001,0.025
106,70,Pass,100,68,71,0.479,1,0,0.031
106,70,Pass,98,72,60,0.76,1,0,0.012
106,70,Pass,98,74,50,0.879,1,0,0.007
106,70,Pass,98,76,44,0.821,0,0,0.006
106,70,Pass,96,68,76,0.86,3,0.001,0.037
106,70,Pass,96,70,69,0.841,1,0.001,0.025
106,70,Pass,96,72,65,0.919,1,0,0.012
106,70,Pass,96,74,56,0.986,1,0,0.006
106,70,Pass,96,76,50,0.88,0,0,0.005
106,70,Pass,96,78,39,0.595,0,0,0.006
106,70,Pass,96,80,32,0.293,0,0,0.007
106,70,Pass,94,66,85,1.082,5,0.001,0.033
106,70,Pass,94,68,79,1.046,3,0.001,0.028
106,70,Pass,94,70,74,0.961,2,0.001,0.019
106,70,Pass,94,72,64,0.909,2,0,0.01
106,70,Pass,94,74,59,0.865,1,0,0.005
106,70,Pass,94,76,51,0.721,0,0,0.004
106,70,Pass,94,78,38,0.47,0,0,0.005
