x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,64,34,1,0,0,0,0
40,16,Pass,64,34,1,0,0,0,0
40,18,Pass,64,34,1,0,0,0,0
40,20,Pass,64,34,1,0,0,0,0
40,22,Pass,64,34,1,0,0,0,0
40,24,Pass,64,34,1,0,0,0,0
40,26,Pass,64,34,1,0,0,0,0
40,28,Pass,64,34,1,0,0,0,0
42,14,Pass,64,34,1,0,0,0,0
42,16,Pass,64,34,1,0,0,0,0
42,18,Pass,64,34,1,0,0,0,0
42,20,Pass,64,34,1,0.001,0,0,0
42,22,Pass,64,34,1,0.001,0,0,0
42,24,Pass,64,34,1,0.001,0,0,0
42,26,Pass,64,34,1,0,0,0,0
42,28,Pass,64,34,1,0,0,0,0
42,30,Pass,64,34,1,0,0,0,0
42,46,Pass,64,34,1,0,0,0,0
44,8,Pass,64,34,1,0,0,0,0.113
44,10,Pass,64,34,1,0,0,0,0.113
44,12,Pass,64,34,2,0,0,0,0.009
44,14,Pass,64,34,2,0,0,0,0.002
44,16,Pass,64,34,2,0.001,0,0,0
44,18,Pass,64,34,2,0.001,0,0,0
44,20,Pass,64,34,1,0.002,0,0,0
44,22,Pass,64,34,1,0.003,0,0,0
44,24,Pass,64,34,3,0.003,0,0,0.027
44,26,Pass,64,34,3,0.002,0,0,0.058
44,28,Pass,64,34,3,0.001,0,0,0.107
44,30,Pass,64,34,3,0,0,0,0.165
44,32,Pass,64,34,1,0,0,0,0
44,40,Pass,64,34,1,0,0,0,0
44,42,Pass,64,34,2,0.001,0,0,0
44,44,Pass,64,34,2,0.001,0,0,0
44,46,Pass,64,34,2,0.001,0,0,0
44,48,Pass,64,34,2,0.001,0,0,0
44,50,Pass,64,34,1,0,0,0,0
44,52,Pass,64,34,1,0,0,0,0
44,54,Pass,64,34,1,0,0,0,0
44,56,Pass,64,34,1,0,0,0,0
44,58,Pass,64,34,1,0,0,0,0
44,60,Pass,64,34,1,0,0,0,0
44,62,Pass,64,34,1,0,0,0,0
44,64,Run,64,34,1,0,0,0,0.058
44,64,Pass,64,34,1,0,0,0,0
44,66,Run,64,34,1,0,0,0,0.058
44,66,Pass,64,34,1,0,0,0,0
44,68,Run,64,34,1,0,0,0,0.058
44,70,Run,64,34,1,0,0,0,0.058
44,72,Run,64,34,1,0,0,0,0.058
46,4,Pass,64,34,1,0,0,0,0.113
46,6,Pass,64,34,1,0,0,0,0.113
46,8,Pass,64,34,1,0,0,0,0.113
46,10,Pass,64,34,2,0,0,0,0.054
46,12,Pass,64,34,2,0,0,0,0.018
46,14,Pass,64,34,2,0,0,0,0.004
46,16,Pass,64,34,2,0.002,0,0,0.001
46,18,Pass,64,34,2,0.004,0,0,0
46,20,Pass,64,34,4,0.007,0,0,0.013
46,22,Pass,64,34,5,0.01,0,0,0.029
46,24,Pass,64,34,5,0.01,0,0,0.06
46,26,Pass,64,34,5,0.008,0,0,0.109
46,28,Pass,64,34,5,0.005,0,0,0.166
46,30,Pass,64,34,5,0.003,0,0,0.211
46,32,Pass,64,34,4,0.001,0,0,0.242
46,34,Pass,64,34,4,0,0,0,0.255
46,36,Pass,64,34,1,0,0,0,0
46,38,Pass,64,34,4,0,0,0,0
46,40,Pass,64,34,3,0.002,0,0,0
46,42,Pass,64,34,3,0.004,0,0,0
46,44,Pass,64,34,3,0.006,0,0,0
46,46,Pass,64,34,3,0.007,0,0,0
46,48,Pass,64,34,3,0.006,0,0,0
46,50,Pass,64,34,3,0.003,0,0,0
46,52,Pass,64,34,3,0.001,0,0,0
46,54,Pass,64,34,2,0,0,0,0
46,56,Pass,64,34,1,0,0,0,0
46,58,Pass,64,34,1,0,0,0,0
46,60,Run,64,34,1,0,0,0,0.058
46,60,Pass,64,34,1,0,0,0,0
46,62,Run,64,34,1,0.001,0,0,0.058
46,62,Pass,64,34,1,0,0,0,0
46,64,Run,64,34,1,0.001,0,0,0.058
46,64,Pass,64,34,1,0,0,0,0
46,66,Run,64,34,1,0.002,0,0,0.058
46,66,Pass,64,34,1,0,0,0,0
46,68,Run,64,34,1,0.002,0,0,0.058
46,68,Pass,64,34,1,0,0,0,0
46,70,Run,64,34,1,0.001,0,0,0.058
46,72,Run,64,34,1,0.001,0,0,0.058
46,74,Run,64,34,1,0,0,0,0.058
48,4,Pass,64,34,1,0,0,0,0.113
48,6,Pass,64,34,1,0,0,0,0.113
48,8,Pass,64,34,1,0,0,0,0.113
48,10,Pass,64,34,2,0,0,0,0.076
48,12,Pass,64,34,2,0,0,0,0.033
48,14,Pass,64,34,2,0.001,0,0,0.009
