x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,74,44,1,0,0,0,0
38,66,Pass,74,44,1,0,0,0,0
38,68,Pass,74,44,2,0,0,0,0.049
38,70,Pass,74,44,2,0,0,0,0.05
38,72,Pass,74,44,2,0,0,0,0.051
38,74,Pass,74,44,1,0,0,0,0
40,50,Pass,74,44,1,0,0,0,0
40,52,Pass,74,44,1,0,0,0,0
40,54,Pass,74,44,1,0,0,0,0
40,56,Pass,74,44,1,0,0,0,0
40,58,Pass,74,44,1,0,0,0,0
40,62,Pass,74,44,2,0,0,0,0
40,64,Pass,74,44,3,0,0,0,0.048
40,66,Pass,74,44,3,0,0,0,0.05
40,68,Pass,74,44,3,0,0,0,0.051
40,70,Pass,74,44,3,0,0,0,0.052
40,72,Pass,74,44,3,0,0,0,0.053
40,74,Pass,74,44,3,0,0,0,0.053
40,76,Pass,74,44,2,0,0,0,0.054
40,78,Pass,74,44,1,0,0,0,0
42,46,Pass,74,44,2,0,0,0,0
42,48,Pass,74,44,1,0,0,0,0
42,50,Pass,74,44,1,0,0,0,0
42,52,Pass,74,44,1,0,0,0,0
42,54,Pass,74,44,1,0,0,0,0
42,56,Pass,74,44,1,0,0,0,0
42,58,Pass,74,44,2,0,0,0,0
42,60,Pass,74,44,3,0,0,0,0
42,62,Pass,74,44,3,0,0,0,0.048
42,64,Pass,74,44,3,0,0,0,0.05
42,66,Pass,74,44,3,0.001,0,0,0.051
42,68,Pass,74,44,3,0.001,0,0,0.052
42,70,Pass,74,44,3,0.002,0,0,0.053
42,72,Pass,74,44,3,0.001,0,0,0.054
42,74,Pass,74,44,3,0.001,0,0,0.055
42,76,Pass,74,44,3,0,0,0,0.056
42,78,Pass,74,44,2,0,0,0,0.056
42,80,Pass,74,44,2,0,0,0,0.057
44,40,Pass,74,44,1,0,0,0,0
44,42,Pass,74,44,1,0,0,0,0
44,44,Pass,74,44,2,0,0,0,0
44,46,Pass,74,44,2,0,0,0,0
44,48,Pass,74,44,2,0,0,0,0
44,50,Pass,74,44,2,0,0,0,0
44,52,Pass,74,44,2,0.001,0,0,0
44,54,Pass,74,44,2,0.001,0,0,0
44,56,Pass,74,44,2,0.001,0,0,0
44,58,Pass,74,44,4,0.001,0,0,0
44,60,Pass,74,44,5,0.001,0,0,0.005
44,62,Pass,74,44,5,0.001,0,0,0.022
44,64,Run,74,44,1,0,0,0,0.058
44,64,Pass,74,44,4,0.002,0,0,0.044
44,66,Run,74,44,1,0,0,0,0.058
44,66,Pass,74,44,4,0.003,0,0,0.051
44,68,Run,74,44,1,0,0,0,0.058
44,68,Pass,74,44,3,0.005,0,0,0.054
44,70,Run,74,44,1,0,0,0,0.058
44,70,Pass,74,44,3,0.006,0,0,0.055
44,72,Run,74,44,1,0,0,0,0.058
44,72,Pass,74,44,3,0.005,0,0,0.055
44,74,Pass,74,44,3,0.003,0,0,0.056
44,76,Pass,74,44,3,0.001,0,0,0.057
44,78,Pass,74,44,3,0,0,0,0.057
44,80,Pass,74,44,2,0,0,0,0.058
46,38,Pass,74,44,1,0,0,0,0
46,40,Pass,74,44,1,0,0,0,0
46,42,Pass,74,44,2,0,0,0,0
46,44,Pass,74,44,2,0,0,0,0
46,46,Pass,74,44,2,0,0,0,0
46,46,Run,74,44,1,0,0,0,0
46,48,Pass,74,44,2,0.001,0,0,0
46,48,Run,74,44,1,0,0,0,0
46,50,Pass,74,44,3,0.002,0,0,0
46,50,Run,74,44,1,0,0,0,0
46,52,Pass,74,44,3,0.003,0,0,0
46,52,Run,74,44,1,0,0,0,0
46,54,Pass,74,44,3,0.004,0,0,0
46,54,Run,74,44,1,0,0,0,0
46,56,Pass,74,44,3,0.004,0,0,0
46,58,Pass,74,44,5,0.005,0,0,0
46,60,Run,74,44,1,0,0,0,0.058
46,60,Pass,74,44,5,0.004,0,0,0.002
46,62,Run,74,44,1,0,0,0,0.058
46,62,Pass,74,44,5,0.004,0,0,0.013
46,64,Run,74,44,1,0,0,0,0.058
46,64,Pass,74,44,5,0.005,0,0,0.038
46,66,Run,74,44,1,0,0,0,0.058
46,66,Pass,74,44,4,0.009,0,0,0.051
46,68,Run,74,44,1,0,0,0,0.058
46,68,Pass,74,44,4,0.015,0,0,0.055
46,70,Run,74,44,1,0,0,0,0.058
46,70,Pass,74,44,3,0.018,0,0,0.056
46,72,Run,74,44,1,0,0,0,0.058
46,72,Pass,74,44,3,0.015,0,0,0.057
46,74,Run,74,44,1,0,0,0,0.058
46,74,Pass,74,44,3,0.009,0,0,0.057
46,76,Pass,74,44,3,0.004,0,0,0.058
46,78,Pass,74,44,3,0.001,0,0,0.058
46,80,Pass,74,44,2,0,0,0,0.059
48,36,Pass,74,44,1,0,0,0,0
48,38,Pass,74,44,2,0,0,0,0
48,40,Pass,74,44,2,0,0,0,0
48,42,Pass,74,44,2,0,0,0,0
48,42,Run,74,44,1,0,0,0,0
48,44,Pass,74,44,2,0,0,0,0
48,44,Run,74,44,1,0.001,0,0,0
48,46,Pass,74,44,2,0.001,0,0,0
48,46,Run,74,44,1,0.002,0,0,0
48,48,Pass,74,44,2,0.002,0,0,0
48,48,Run,74,44,1,0.003,0,0,0
48,50,Pass,74,44,3,0.005,0,0,0
48,50,Run,74,44,1,0.003,0,0,0
48,52,Pass,74,44,3,0.009,0,0,0
48,52,Run,74,44,1,0.002,0,0,0
48,54,Pass,74,44,3,0.013,0,0,0
48,54,Run,74,44,1,0.001,0,0,0
48,56,Pass,74,44,4,0.017,0,0,0
48,56,Run,74,44,1,0,0,0,0
48,58,Run,74,44,1,0,0,0,0.058
48,58,Pass,74,44,5,0.02,0,0,0
48,60,Run,74,44,1,0,0,0,0.058
48,60,Pass,74,44,5,0.019,0,0,0.001
48,62,Run,74,44,1,0,0,0,0.058
48,62,Pass,74,44,5,0.015,0,0,0.007
48,64,Run,74,44,1,0.001,0,0,0.058
48,64,Pass,74,44,5,0.014,0,0,0.028
48,66,Run,74,44,1,0.001,0,0,0.058
48,66,Pass,74,44,4,0.02,0,0,0.049
48,68,Run,74,44,1,0.001,0,0,0.058
48,68,Pass,74,44,4,0.031,0,0,0.055
48,70,Run,74,44,1,0.001,0,0,0.058
48,70,Pass,74,44,4,0.036,0,0,0.057
48,72,Run,74,44,1,0.001,0,0,0.058
48,72,Pass,74,44,3,0.031,0,0,0.058
48,74,Run,74,44,1,0,0,0,0.058
48,74,Pass,74,44,3,0.018,0,0,0.058
48,76,Run,74,44,1,0,0,0,0.058
48,76,Pass,74,44,3,0.007,0,0,0.059
48,78,Pass,74,44,3,0.002,0,0,0.059
48,80,Pass,74,44,3,0,0,0,0.06
50,32,Pass,74,44,3,0,1,0,0.303
